InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2411,,13:48:06.552#,88900.0,89450.0,88200.0,0.0,0.0,75456,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,87,88650.0,20,88700.0,67,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:06.611#,88900.0,89450.0,88200.0,97900.0,80100.0,75457,193490.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,20,88700.0,66,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:06.611#,88900.0,89450.0,88200.0,0.0,0.0,75457,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,87,88650.0,20,88700.0,66,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:07.27#,88900.0,89450.0,88200.0,0.0,0.0,75457,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,87,88650.0,21,88700.0,67,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:07.27#,88900.0,89450.0,88200.0,97900.0,80100.0,75457,193490.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,67,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:07.445#,88900.0,89450.0,88200.0,0.0,0.0,75457,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,87,88650.0,21,88700.0,67,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:07.731#,88900.0,89450.0,88200.0,0.0,0.0,75458,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,87,88650.0,21,88700.0,66,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:07.731#,88900.0,89450.0,88200.0,97900.0,80100.0,75458,193490.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,66,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:08.178#,88900.0,89450.0,88200.0,0.0,0.0,75458,193490.0,88450.0,94,88500.0,386,88550.0,268,88600.0,88,88650.0,21,88700.0,66,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:08.449#,88900.0,89450.0,88200.0,0.0,0.0,75461,193493.0,88450.0,94,88500.0,386,88550.0,268,88600.0,88,88650.0,21,88700.0,63,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:08.449#,88900.0,89450.0,88200.0,97900.0,80100.0,75461,193493.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,63,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:08.702#,88900.0,89450.0,88200.0,0.0,0.0,75461,193493.0,88450.0,94,88500.0,386,88550.0,268,88600.0,88,88650.0,22,88700.0,63,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.5#,88900.0,89450.0,88200.0,0.0,0.0,75461,193493.0,88450.0,94,88500.0,386,88550.0,268,88600.0,108,88650.0,22,88700.0,63,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.5#,88900.0,89450.0,88200.0,97900.0,80100.0,75461,193493.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,22,88700.0,63,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:09.253#,88900.0,89450.0,88200.0,0.0,0.0,75461,193493.0,88450.0,94,88500.0,386,88550.0,268,88600.0,108,88650.0,23,88700.0,65,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.539#,88900.0,89450.0,88200.0,0.0,0.0,75469,193492.0,88450.0,94,88500.0,385,88550.0,268,88600.0,108,88650.0,21,88700.0,59,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.539#,88900.0,89450.0,88200.0,97900.0,80100.0,75469,193492.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,59,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:09.745#,88900.0,89450.0,88200.0,0.0,0.0,75469,193492.0,88450.0,94,88500.0,385,88550.0,268,88600.0,108,88650.0,21,88700.0,57,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.968#,88900.0,89450.0,88200.0,0.0,0.0,75469,193492.0,88450.0,94,88500.0,385,88550.0,268,88600.0,107,88650.0,21,88700.0,57,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:09.968#,88900.0,89450.0,88200.0,97900.0,80100.0,75469,193492.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,57,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:10.222#,88900.0,89450.0,88200.0,0.0,0.0,75470,193492.0,88450.0,94,88500.0,385,88550.0,269,88600.0,107,88650.0,21,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:10.551#,88900.0,89450.0,88200.0,0.0,0.0,75470,193492.0,88450.0,94,88500.0,385,88550.0,269,88600.0,107,88650.0,23,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:10.597#,88900.0,89450.0,88200.0,97900.0,80100.0,75470,193492.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,56,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:10.772#,88900.0,89450.0,88200.0,0.0,0.0,75470,193492.0,88450.0,94,88500.0,385,88550.0,269,88600.0,105,88650.0,26,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:10.969#,88900.0,89450.0,88200.0,0.0,0.0,75470,193492.0,88450.0,94,88500.0,385,88550.0,269,88600.0,105,88650.0,30,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:10.969#,88900.0,89450.0,88200.0,97900.0,80100.0,75470,193492.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,30,88700.0,56,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:11.373#,88900.0,89450.0,88200.0,0.0,0.0,75470,193492.0,88450.0,94,88500.0,385,88550.0,269,88600.0,104,88650.0,30,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:11.818#,88900.0,89450.0,88200.0,0.0,0.0,75482,193482.0,88450.0,94,88500.0,385,88550.0,269,88600.0,104,88650.0,18,88700.0,58,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:11.946#,88900.0,89450.0,88200.0,0.0,0.0,75482,193482.0,88450.0,94,88500.0,385,88550.0,269,88600.0,104,88650.0,21,88700.0,58,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:11.946#,88900.0,89450.0,88200.0,97900.0,80100.0,75482,193482.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,58,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:12.223#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,94,88500.0,386,88550.0,269,88600.0,104,88650.0,21,88700.0,55,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:12.322#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,94,88500.0,386,88550.0,269,88600.0,104,88650.0,21,88700.0,54,88750.0,69,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:12.322#,88900.0,89450.0,88200.0,97900.0,80100.0,75485,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,54,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:13.509#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,94,88500.0,386,88550.0,269,88600.0,103,88650.0,23,88700.0,54,88750.0,69,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:13.605#,88900.0,89450.0,88200.0,97900.0,80100.0,75485,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,54,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:13.735#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,93,88500.0,386,88550.0,269,88600.0,103,88650.0,23,88700.0,54,88750.0,69,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:13.945#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,269,88600.0,103,88650.0,23,88700.0,54,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:14.84#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,270,88600.0,103,88650.0,23,88700.0,54,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:14.513#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,270,88600.0,104,88650.0,23,88700.0,54,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:14.583#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,270,88600.0,104,88650.0,23,88700.0,54,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:14.834#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,270,88600.0,104,88650.0,23,88700.0,55,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:14.834#,88900.0,89450.0,88200.0,97900.0,80100.0,75485,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,55,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:15.314#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,386,88550.0,270,88600.0,103,88650.0,23,88700.0,55,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:15.539#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,103,88650.0,23,88700.0,56,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:15.539#,88900.0,89450.0,88200.0,97900.0,80100.0,75485,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,56,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:15.691#,88900.0,89450.0,88200.0,0.0,0.0,75485,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,103,88650.0,23,88700.0,59,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:15.938#,88900.0,89450.0,88200.0,0.0,0.0,75486,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,104,88650.0,23,88700.0,59,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:15.938#,88900.0,89450.0,88200.0,97900.0,80100.0,75486,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,59,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:16.199#,88900.0,89450.0,88200.0,0.0,0.0,75486,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,104,88650.0,21,88700.0,59,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:16.337#,88900.0,89450.0,88200.0,0.0,0.0,75486,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,104,88650.0,22,88700.0,59,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:16.337#,88900.0,89450.0,88200.0,97900.0,80100.0,75486,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,22,88700.0,59,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:16.784#,88900.0,89450.0,88200.0,0.0,0.0,75487,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,124,88650.0,22,88700.0,58,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:16.784#,88900.0,89450.0,88200.0,97900.0,80100.0,75487,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,22,88700.0,58,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:17.208#,88900.0,89450.0,88200.0,0.0,0.0,75488,193479.0,88450.0,92,88500.0,385,88550.0,271,88600.0,124,88650.0,23,88700.0,58,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:17.550#,88900.0,89450.0,88200.0,0.0,0.0,75488,193479.0,88450.0,92,88500.0,385,88550.0,271,88600.0,124,88650.0,23,88700.0,72,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:17.550#,88900.0,89450.0,88200.0,97900.0,80100.0,75488,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,23,88700.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:17.700#,88900.0,89450.0,88200.0,0.0,0.0,75488,193479.0,88450.0,92,88500.0,385,88550.0,271,88600.0,124,88650.0,21,88700.0,72,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:17.976#,88900.0,89450.0,88200.0,0.0,0.0,75488,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,21,88700.0,72,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:17.976#,88900.0,89450.0,88200.0,97900.0,80100.0,75488,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,72,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:18.220#,88900.0,89450.0,88200.0,0.0,0.0,75489,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,21,88700.0,71,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:18.220#,88900.0,89450.0,88200.0,97900.0,80100.0,75489,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,71,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:19.33#,88900.0,89450.0,88200.0,0.0,0.0,75489,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,21,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:19.33#,88900.0,89450.0,88200.0,97900.0,80100.0,75489,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,21,88700.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:19.248#,88900.0,89450.0,88200.0,0.0,0.0,75489,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,31,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:19.248#,88900.0,89450.0,88200.0,97900.0,80100.0,75489,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,31,88700.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:19.702#,88900.0,89450.0,88200.0,0.0,0.0,75489,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,33,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:20.66#,88900.0,89450.0,88200.0,0.0,0.0,75489,193479.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,35,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88700.0
lc2411,,13:48:20.66#,88900.0,89450.0,88200.0,97900.0,80100.0,75489,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,35,88700.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:20.189#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,92,88500.0,384,88550.0,271,88600.0,124,88650.0,34,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:20.189#,88900.0,89450.0,88200.0,97900.0,80100.0,75490,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,34,88700.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:20.936#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,125,88650.0,34,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:21.459#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,92,88500.0,385,88550.0,271,88600.0,125,88650.0,34,88700.0,76,88750.0,68,88800.0,57,88850.0,21,88900.0,92,88650.0
lc2411,,13:48:21.777#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,92,88500.0,385,88550.0,275,88600.0,124,88650.0,34,88700.0,76,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:21.904#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,92,88500.0,385,88550.0,275,88600.0,124,88650.0,34,88700.0,76,88750.0,69,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:22.158#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,93,88500.0,385,88550.0,271,88600.0,125,88650.0,34,88700.0,76,88750.0,69,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:22.433#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,93,88500.0,385,88550.0,271,88600.0,124,88650.0,34,88700.0,76,88750.0,69,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:22.703#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,76,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:23.70#,88900.0,89450.0,88200.0,97900.0,80100.0,75490,193480.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,34,88700.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:23.70#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,77,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:23.516#,88900.0,89450.0,88200.0,0.0,0.0,75490,193480.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,77,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88650.0
lc2411,,13:48:24.568#,88900.0,89450.0,88200.0,0.0,0.0,75491,193479.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,76,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:24.568#,88900.0,89450.0,88200.0,97900.0,80100.0,75491,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,34,88700.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:24.985#,88900.0,89450.0,88200.0,0.0,0.0,75491,193479.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,76,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:25.307#,88900.0,89450.0,88200.0,0.0,0.0,75491,193479.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,34,88700.0,78,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:25.434#,88900.0,89450.0,88200.0,0.0,0.0,75491,193479.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,35,88700.0,78,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:25.434#,88900.0,89450.0,88200.0,97900.0,80100.0,75491,193479.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,35,88700.0,78,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:26.312#,88900.0,89450.0,88200.0,0.0,0.0,75492,193478.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,35,88700.0,77,88750.0,70,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:26.424#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,35,88700.0,96,88750.0,71,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:26.424#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,35,88700.0,96,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:26.696#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,123,88650.0,33,88700.0,96,88750.0,71,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:26.999#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,124,88650.0,33,88700.0,96,88750.0,71,88800.0,57,88850.0,19,88900.0,92,88700.0
lc2411,,13:48:26.999#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,33,88700.0,96,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:27.302#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,124,88650.0,33,88700.0,97,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:27.408#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,123,88650.0,33,88700.0,97,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:27.408#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,33,88700.0,97,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:27.701#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,123,88650.0,32,88700.0,97,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:27.701#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,32,88700.0,97,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:28.373#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,123,88650.0,32,88700.0,96,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:28.373#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,32,88700.0,96,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:28.989#,88900.0,89450.0,88200.0,0.0,0.0,75493,193478.0,88450.0,93,88500.0,386,88550.0,275,88600.0,123,88650.0,46,88700.0,96,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:29.71#,88900.0,89450.0,88200.0,97900.0,80100.0,75493,193478.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,46,88700.0,96,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:29.203#,88900.0,89450.0,88200.0,0.0,0.0,75494,193477.0,88450.0,93,88500.0,386,88550.0,271,88600.0,124,88650.0,47,88700.0,96,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88650.0
lc2411,,13:48:29.434#,88900.0,89450.0,88200.0,0.0,0.0,75494,193477.0,88450.0,93,88500.0,386,88550.0,272,88600.0,124,88650.0,47,88700.0,96,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88650.0
lc2411,,13:48:29.434#,88900.0,89450.0,88200.0,97900.0,80100.0,75494,193477.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,47,88700.0,96,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:48:29.671#,88900.0,89450.0,88200.0,0.0,0.0,75495,193476.0,88450.0,93,88500.0,386,88550.0,272,88600.0,124,88650.0,47,88700.0,95,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:29.671#,88900.0,89450.0,88200.0,97900.0,80100.0,75495,193476.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,47,88700.0,95,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:31.199#,88900.0,89450.0,88200.0,0.0,0.0,75495,193476.0,88450.0,93,88500.0,386,88550.0,272,88600.0,124,88650.0,47,88700.0,95,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:31.356#,88900.0,89450.0,88200.0,0.0,0.0,75495,193476.0,88450.0,93,88500.0,387,88550.0,272,88600.0,124,88650.0,48,88700.0,93,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:31.356#,88900.0,89450.0,88200.0,97900.0,80100.0,75495,193476.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,48,88700.0,93,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:32.25#,88900.0,89450.0,88200.0,0.0,0.0,75495,193476.0,88450.0,93,88500.0,387,88550.0,272,88600.0,124,88650.0,49,88700.0,93,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:32.25#,88900.0,89450.0,88200.0,97900.0,80100.0,75495,193476.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,49,88700.0,93,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:32.303#,88900.0,89450.0,88200.0,0.0,0.0,75495,193476.0,88450.0,93,88500.0,387,88550.0,272,88600.0,124,88650.0,49,88700.0,100,88750.0,71,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:32.303#,88900.0,89450.0,88200.0,97900.0,80100.0,75495,193476.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,49,88700.0,100,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:48:32.768#,88900.0,89450.0,88200.0,0.0,0.0,75496,193476.0,88450.0,93,88500.0,387,88550.0,272,88600.0,124,88650.0,49,88700.0,99,88750.0,72,88800.0,61,88850.0,19,88900.0,91,88700.0
lc2411,,13:48:32.955#,88900.0,89450.0,88200.0,0.0,0.0,75498,193476.0,88450.0,93,88500.0,387,88550.0,272,88600.0,124,88650.0,49,88700.0,101,88750.0,72,88800.0,61,88850.0,19,88900.0,91,88700.0
