InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IC2408,,13:48:06.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23828,60003,4826.2,3,4826.4,1,4827.0,2,4827.2,3,4827.6,1,4827.8,5,4828.0,1,4828.6,4,4828.8,1,4829.4,2,4828.0
IC2408,,13:48:06.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23831,60002,4825.6,2,4826.0,1,4826.2,3,4826.4,1,4827.0,2,4827.6,2,4827.8,5,4828.0,1,4828.4,2,4828.6,3,4827.6
IC2408,,13:48:07.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23836,60004,4825.6,2,4826.0,1,4826.2,1,4826.4,1,4827.0,1,4827.6,2,4827.8,5,4828.0,1,4828.4,2,4828.6,3,4827.0
IC2408,,13:48:07.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23837,60003,4825.4,1,4825.6,2,4826.0,1,4826.2,1,4826.4,1,4827.6,2,4827.8,5,4828.0,1,4828.4,2,4828.6,3,4827.0
IC2408,,13:48:08.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23839,60003,4825.8,2,4826.0,2,4826.2,1,4826.4,1,4826.6,1,4827.4,1,4827.6,4,4827.8,5,4828.4,2,4828.6,3,4826.6
IC2408,,13:48:08.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23839,60003,4825.8,2,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4827.4,2,4827.6,3,4827.8,5,4828.4,2,4828.6,3,4826.6
IC2408,,13:48:09.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23846,60006,4825.4,1,4825.6,2,4825.8,2,4826.0,2,4826.2,1,4828.4,2,4828.6,3,4828.8,1,4830.6,1,4830.8,2,4826.4
IC2408,,13:48:09.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23846,60006,4826.0,3,4826.2,6,4826.4,11,4826.6,3,4826.8,2,4827.4,2,4828.0,1,4828.2,5,4828.6,2,4828.8,1,4826.4
IC2408,,13:48:10.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23850,60007,4826.2,5,4826.4,9,4826.6,2,4826.8,2,4827.0,5,4828.2,3,4828.6,2,4828.8,1,4829.8,2,4830.6,1,4827.4
IC2408,,13:48:10.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23851,60007,4826.2,5,4826.4,9,4826.6,1,4827.0,4,4827.2,2,4828.2,3,4828.6,2,4829.8,2,4830.6,2,4830.8,2,4827.2
IC2408,,13:48:11.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23853,60008,4826.0,2,4826.2,5,4826.4,9,4826.6,1,4827.0,4,4828.0,3,4828.2,2,4828.6,2,4829.8,2,4830.6,2,4827.2
IC2408,,13:48:11.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23853,60008,4826.0,2,4826.2,5,4826.4,9,4826.6,1,4827.0,2,4827.8,4,4828.0,2,4828.2,2,4828.6,2,4829.8,2,4827.2
IC2408,,13:48:12.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23855,60009,4825.6,2,4825.8,2,4826.0,2,4826.2,4,4826.4,7,4827.6,6,4827.8,4,4828.0,2,4828.2,3,4828.6,2,4827.0
IC2408,,13:48:12.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23855,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.2,3,4827.4,4,4827.6,4,4827.8,4,4828.0,2,4827.0
IC2408,,13:48:13.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23856,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,1,4827.2,1,4827.4,4,4827.6,3,4827.8,4,4827.0
IC2408,,13:48:13.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23856,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,2,4827.4,2,4827.6,3,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:14.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23856,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,3,4827.4,2,4827.6,3,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:14.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23856,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.0,3,4827.4,2,4827.6,9,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:15.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23857,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.0,2,4827.4,2,4827.6,9,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:17.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23859,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.0,1,4827.4,2,4827.6,9,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:17.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23860,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.0,1,4827.4,2,4827.6,9,4827.8,3,4828.2,3,4827.0
IC2408,,13:48:18.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23860,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.4,2,4827.6,7,4827.8,3,4828.2,3,4828.6,1,4827.0
IC2408,,13:48:19.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23861,60009,4825.4,1,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4826.4
IC2408,,13:48:19.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23864,60009,4825.4,1,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4826.4
IC2408,,13:48:20.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,1,4826.2,1,4826.4,1,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4828.2,3,4826.4
IC2408,,13:48:21.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,1,4826.2,1,4826.4,1,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4828.2,1,4826.4
IC2408,,13:48:21.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,1,4826.2,1,4826.4,1,4827.0,1,4827.4,2,4827.6,7,4827.8,3,4828.2,1,4826.4
IC2408,,13:48:22.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,3,4827.0,3,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4826.4
IC2408,,13:48:23.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,3,4827.0,2,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4826.4
IC2408,,13:48:24.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23865,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.0,2,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4826.4
IC2408,,13:48:25.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23866,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.0,1,4827.2,1,4827.4,2,4827.6,7,4827.8,3,4827.0
IC2408,,13:48:26.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23866,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.0,1,4827.2,1,4827.4,1,4827.6,7,4827.8,3,4827.0
IC2408,,13:48:26.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23867,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.2,1,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4827.0
IC2408,,13:48:27.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23868,60010,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.0,1,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4827.2
IC2408,,13:48:28.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23870,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4829.8,2,4827.0
IC2408,,13:48:28.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23870,60009,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4827.0
IC2408,,13:48:31.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23870,60009,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4826.6,1,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4827.0
IC2408,,13:48:31.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23870,60009,4825.8,1,4826.0,2,4826.2,1,4826.4,4,4826.6,1,4827.2,2,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4827.0
IC2408,,13:48:32.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23871,60008,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4826.6,4,4827.2,1,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4827.2
IC2408,,13:48:32.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4827.4,1,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:37.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:37.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4825.8,1,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4827.2,2,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4826.6
IC2408,,13:48:39.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4826.8,1,4827.2,2,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4826.6
IC2408,,13:48:39.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4826.0,2,4826.2,1,4826.4,1,4826.6,3,4826.8,1,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:42.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4826.0,2,4826.2,1,4826.4,1,4826.6,1,4826.8,3,4827.4,2,4827.6,7,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:43.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4826.0,2,4826.2,1,4826.4,1,4826.6,1,4826.8,3,4827.4,2,4827.6,6,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:43.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23873,60008,4826.2,1,4826.4,1,4826.6,1,4826.8,3,4827.2,1,4827.4,2,4827.6,6,4827.8,3,4828.6,1,4829.0,2,4826.6
IC2408,,13:48:44.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23874,60009,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4826.8,3,4827.4,2,4827.6,6,4827.8,3,4828.6,1,4829.0,2,4827.2
IC2408,,13:48:47.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23874,60009,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4826.8,4,4827.4,2,4827.6,6,4827.8,3,4828.6,1,4829.0,2,4827.2
IC2408,,13:48:48.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23876,60009,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4826.8,4,4827.6,6,4827.8,3,4828.6,1,4829.0,2,4829.8,2,4827.4
IC2408,,13:48:48.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23882,60013,4826.0,2,4826.2,1,4826.6,1,4826.8,4,4827.2,1,4827.8,3,4828.6,1,4829.0,2,4829.8,2,4830.6,3,4827.6
IC2408,,13:48:49.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23885,60014,4826.6,1,4826.8,4,4827.0,1,4827.2,1,4828.0,1,4828.6,1,4829.0,2,4829.8,2,4830.6,3,4830.8,2,4827.8
IC2408,,13:48:49.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.2,1,4826.6,1,4826.8,4,4827.0,3,4827.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4830.6,3,4828.0
IC2408,,13:48:50.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.6,1,4826.8,4,4827.0,1,4827.2,1,4827.4,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4830.6,3,4828.0
IC2408,,13:48:50.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.2,1,4826.6,1,4826.8,4,4827.0,1,4827.2,1,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4828.0
IC2408,,13:48:51.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.6,1,4826.8,4,4827.0,1,4827.2,1,4827.4,1,4828.6,1,4828.8,1,4829.8,2,4830.6,3,4830.8,2,4828.0
IC2408,,13:48:51.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.6,1,4826.8,4,4827.0,1,4827.2,1,4827.4,1,4828.4,1,4828.6,3,4828.8,1,4829.8,2,4830.6,3,4828.0
IC2408,,13:48:52.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23886,60015,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.2,3,4828.4,4,4828.6,3,4828.8,1,4829.8,2,4828.0
IC2408,,13:48:52.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.0,1,4828.2,3,4828.4,3,4828.6,3,4828.8,1,4827.4
IC2408,,13:48:53.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.0,2,4828.2,3,4828.4,3,4828.6,3,4828.8,1,4827.4
IC2408,,13:48:54.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.0,2,4828.4,3,4828.6,3,4828.8,1,4829.8,2,4827.4
IC2408,,13:48:54.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.0,2,4828.4,3,4828.6,3,4828.8,1,4829.8,2,4827.4
IC2408,,13:48:56.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.0,1,4828.4,3,4828.6,3,4828.8,1,4829.8,2,4827.4
IC2408,,13:48:57.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.4,2,4828.6,3,4828.8,1,4829.8,2,4830.6,3,4827.4
IC2408,,13:48:58.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.4,2,4828.6,1,4828.8,1,4829.8,2,4830.6,3,4827.4
IC2408,,13:48:58.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23887,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,4,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:48:59.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4830.6,3,4827.4
IC2408,,13:49:01.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:01.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.0,1,4827.2,1,4827.4,3,4828.0,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4827.4
IC2408,,13:49:04.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.4,3,4828.0,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4827.4
IC2408,,13:49:05.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,3,4827.6,1,4828.0,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4827.4
IC2408,,13:49:07.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.0,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4827.4
IC2408,,13:49:07.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:09.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,2,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:10.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:10.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,2,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:14.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,3,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:15.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,4,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:15.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,5,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:17.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23888,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.2,6,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.4
IC2408,,13:49:17.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23889,60016,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,1,4828.2,6,4828.4,1,4828.6,1,4828.8,1,4829.8,2,4827.6
IC2408,,13:49:18.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23890,60016,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,2,4828.0,2,4828.2,6,4828.4,1,4828.6,1,4827.6
IC2408,,13:49:19.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23890,60016,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.4,2,4827.6,3,4828.0,2,4828.2,6,4828.4,1,4828.6,1,4827.6
IC2408,,13:49:19.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23892,60018,4826.0,2,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.6,3,4828.0,2,4828.2,6,4828.4,1,4828.6,1,4827.4
IC2408,,13:49:20.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23892,60018,4826.0,2,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.4,1,4827.6,3,4828.0,2,4828.2,6,4828.4,1,4827.4
IC2408,,13:49:21.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23892,60018,4826.0,2,4826.2,1,4826.6,1,4826.8,2,4827.2,1,4827.4,1,4827.6,3,4828.0,2,4828.2,5,4828.4,1,4827.4
IC2408,,13:49:21.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23893,60019,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4826.8,2,4827.4,1,4827.6,3,4828.0,2,4828.2,5,4828.4,1,4827.2
IC2408,,13:49:22.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23893,60019,4825.8,1,4826.0,2,4826.2,1,4826.6,3,4826.8,2,4827.4,3,4827.6,3,4828.0,2,4828.2,5,4828.4,1,4827.2
IC2408,,13:49:22.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23895,60019,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.6,3,4827.4,3,4827.6,3,4828.0,2,4828.2,5,4828.4,1,4826.8
IC2408,,13:49:23.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23897,60017,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4827.0,1,4827.4,4,4827.6,3,4828.0,2,4828.2,5,4828.4,1,4826.6
IC2408,,13:49:23.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23898,60016,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4826.8,1,4827.4,4,4827.6,3,4828.0,2,4828.2,5,4827.0
IC2408,,13:49:24.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23900,60015,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.6,1,4827.4,4,4827.6,3,4828.0,2,4828.2,4,4828.4,1,4827.2
IC2408,,13:49:24.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23901,60014,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.2,1,4827.4,5,4827.6,3,4828.0,2,4828.2,4,4826.6
IC2408,,13:49:25.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23901,60014,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,1,4827.2,2,4827.4,5,4827.6,3,4828.0,2,4826.6
IC2408,,13:49:25.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23901,60014,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,1,4827.2,1,4827.4,5,4827.6,3,4828.0,2,4826.6
IC2408,,13:49:26.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23901,60014,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4828.0,2,4826.6
IC2408,,13:49:27.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23901,60014,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4826.4,2,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4827.8,2,4826.6
IC2408,,13:49:28.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23903,60014,4825.4,1,4825.6,2,4825.8,1,4826.0,2,4826.2,1,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4827.8,2,4826.4
IC2408,,13:49:28.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23903,60014,4825.2,1,4825.4,1,4825.8,1,4826.0,2,4826.2,2,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4827.8,2,4826.4
IC2408,,13:49:29.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23905,60014,4825.0,5,4825.2,1,4825.4,1,4825.8,1,4826.0,4,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4827.8,2,4826.2
IC2408,,13:49:29.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23905,60014,4825.0,5,4825.2,1,4825.4,1,4825.8,1,4826.0,4,4826.8,3,4827.0,2,4827.2,1,4827.4,5,4827.6,3,4826.2
