InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR409,,13:47:42.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,82,6102.0,62,6103.0,92,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:42.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,82,6102.0,66,6103.0,97,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:43.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,82,6102.0,66,6103.0,95,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:43.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,85,6102.0,66,6103.0,98,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:44.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,85,6102.0,66,6103.0,99,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:44.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,66,6103.0,99,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:44.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,46,6103.0,99,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:44.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,46,6103.0,99,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:45.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,47,6103.0,99,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:45.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,50,6103.0,107,6104.0,117,6105.0,121,6106.0,102,6102.0
SR409,,13:47:45.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,50,6103.0,108,6104.0,117,6105.0,121,6106.0,102,6102.0
SR409,,13:47:45.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,50,6103.0,109,6104.0,117,6105.0,121,6106.0,102,6102.0
SR409,,13:47:46.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,52,6103.0,109,6104.0,117,6105.0,121,6106.0,102,6102.0
SR409,,13:47:46.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217643,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,58,6103.0,109,6104.0,117,6105.0,121,6106.0,102,6102.0
SR409,,13:47:46.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217644,307236,6097.0,302,6098.0,234,6099.0,103,6100.0,77,6101.0,85,6102.0,58,6103.0,109,6104.0,117,6105.0,121,6106.0,102,6101.0
SR409,,13:47:46.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217662,307236,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,72,6102.0,60,6103.0,109,6104.0,117,6105.0,121,6106.0,102,6101.0
SR409,,13:47:47.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217662,307236,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,53,6102.0,62,6103.0,109,6104.0,117,6105.0,120,6106.0,102,6101.0
SR409,,13:47:47.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217662,307236,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,49,6102.0,64,6103.0,109,6104.0,117,6105.0,120,6106.0,102,6101.0
SR409,,13:47:47.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217662,307236,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,49,6102.0,64,6103.0,109,6104.0,117,6105.0,120,6106.0,102,6101.0
SR409,,13:47:48.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217663,307235,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,54,6102.0,63,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:48.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217663,307235,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,61,6102.0,63,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:48.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217670,307240,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,54,6102.0,63,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6101.0
SR409,,13:47:48.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217670,307240,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,56,6102.0,63,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6101.0
SR409,,13:47:49.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217671,307240,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,56,6102.0,62,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:49.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217671,307240,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,56,6102.0,62,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:50.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217671,307240,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,52,6102.0,62,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:50.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,51,6102.0,62,6103.0,109,6104.0,118,6105.0,120,6106.0,102,6102.0
SR409,,13:47:50.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,52,6102.0,62,6103.0,109,6104.0,118,6105.0,121,6106.0,102,6102.0
SR409,,13:47:51.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,67,6102.0,62,6103.0,109,6104.0,118,6105.0,121,6106.0,102,6102.0
SR409,,13:47:51.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,67,6102.0,60,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:47:52.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,68,6102.0,60,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:47:52.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217673,307241,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,68,6102.0,63,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:47:52.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,65,6102.0,63,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:52.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,64,6102.0,63,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:53.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,64,6102.0,62,6103.0,109,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:53.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,64,6102.0,62,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:53.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,64,6102.0,60,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:53.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,66,6102.0,60,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:54.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,77,6101.0,75,6102.0,62,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:55.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,75,6102.0,62,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:55.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,75,6102.0,68,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:56.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,75,6102.0,68,6103.0,101,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:57.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,75,6102.0,68,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:57.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,75,6102.0,69,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:58.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,74,6102.0,69,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:58.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,74,6102.0,69,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:58.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,77,6101.0,74,6102.0,69,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:58.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217676,307244,6097.0,302,6098.0,235,6099.0,107,6100.0,82,6101.0,74,6102.0,69,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:47:59.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217677,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,82,6101.0,74,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:00.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217677,307244,6097.0,302,6098.0,234,6099.0,107,6100.0,84,6101.0,75,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:00.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217677,307244,6097.0,302,6098.0,234,6099.0,108,6100.0,84,6101.0,75,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:00.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217677,307244,6097.0,302,6098.0,234,6099.0,108,6100.0,94,6101.0,75,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:01.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217677,307244,6097.0,302,6098.0,234,6099.0,108,6100.0,94,6101.0,77,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:01.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,302,6098.0,234,6099.0,108,6100.0,94,6101.0,81,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:03.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,108,6100.0,94,6101.0,81,6102.0,71,6103.0,108,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:04.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,108,6100.0,94,6101.0,82,6102.0,72,6103.0,107,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:04.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,108,6100.0,94,6101.0,83,6102.0,72,6103.0,105,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:04.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,108,6100.0,94,6101.0,83,6102.0,72,6103.0,106,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:05.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,83,6102.0,72,6103.0,106,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:05.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217678,307245,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,81,6102.0,72,6103.0,121,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:05.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217702,307238,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,81,6102.0,48,6103.0,121,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:06.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217702,307238,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,82,6102.0,43,6103.0,121,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:06.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217703,307239,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,81,6102.0,42,6103.0,120,6104.0,118,6105.0,121,6106.0,103,6102.0
SR409,,13:48:06.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217704,307239,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,80,6102.0,42,6103.0,120,6104.0,118,6105.0,121,6106.0,103,6101.0
SR409,,13:48:07.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217704,307239,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,80,6102.0,42,6103.0,120,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:07.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217704,307239,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,80,6102.0,43,6103.0,120,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:09.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217704,307239,6097.0,301,6098.0,234,6099.0,109,6100.0,94,6101.0,80,6102.0,43,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:10.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,244,6099.0,109,6100.0,84,6101.0,75,6102.0,43,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:10.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,244,6099.0,109,6100.0,84,6101.0,76,6102.0,43,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:11.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,244,6099.0,109,6100.0,84,6101.0,76,6102.0,47,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:11.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,76,6102.0,53,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:11.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,76,6102.0,64,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:12.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,75,6102.0,66,6103.0,125,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:12.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,75,6102.0,67,6103.0,124,6104.0,118,6105.0,124,6106.0,103,6101.0
SR409,,13:48:12.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,75,6102.0,67,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:15.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,76,6102.0,67,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:15.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,77,6102.0,67,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:16.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,84,6101.0,78,6102.0,67,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:16.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,85,6101.0,78,6102.0,67,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:17.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,85,6101.0,78,6102.0,68,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:18.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,85,6101.0,78,6102.0,68,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:18.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,85,6101.0,80,6102.0,69,6103.0,124,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:19.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,109,6100.0,85,6101.0,80,6102.0,69,6103.0,123,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:19.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,243,6099.0,110,6100.0,85,6101.0,80,6102.0,69,6103.0,123,6104.0,119,6105.0,124,6106.0,103,6101.0
SR409,,13:48:20.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,80,6102.0,69,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:21.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,91,6102.0,69,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:22.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,93,6102.0,69,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:22.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,93,6102.0,70,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:22.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,93,6102.0,65,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:23.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,94,6102.0,66,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:24.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,94,6102.0,67,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:24.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,232,6099.0,110,6100.0,85,6101.0,93,6102.0,67,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:24.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,233,6099.0,110,6100.0,85,6101.0,93,6102.0,67,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:24.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,85,6101.0,93,6102.0,67,6103.0,123,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:25.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,85,6101.0,93,6102.0,67,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:25.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,85,6101.0,93,6102.0,69,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:25.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217709,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,93,6102.0,69,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:26.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217710,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,92,6102.0,69,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:27.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217710,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,92,6102.0,69,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:27.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217711,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,91,6102.0,69,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:27.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217711,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,91,6102.0,63,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:27.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217711,307239,6097.0,301,6098.0,223,6099.0,110,6100.0,84,6101.0,91,6102.0,54,6103.0,126,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:28.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217711,307239,6097.0,300,6098.0,223,6099.0,110,6100.0,84,6101.0,91,6102.0,54,6103.0,127,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:28.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217712,307238,6097.0,300,6098.0,223,6099.0,110,6100.0,84,6101.0,90,6102.0,53,6103.0,127,6104.0,119,6105.0,124,6106.0,104,6101.0
SR409,,13:48:28.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217714,307240,6097.0,300,6098.0,223,6099.0,110,6100.0,84,6101.0,89,6102.0,53,6103.0,128,6104.0,119,6105.0,124,6106.0,104,6102.0
SR409,,13:48:29.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217789,307253,6098.0,223,6099.0,110,6100.0,84,6101.0,88,6102.0,17,6103.0,139,6104.0,119,6105.0,124,6106.0,104,6107.0,64,6102.0
SR409,,13:48:29.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217789,307253,6098.0,223,6099.0,110,6100.0,84,6101.0,86,6102.0,13,6103.0,140,6104.0,119,6105.0,124,6106.0,104,6107.0,64,6102.0
SR409,,13:48:30.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217789,307253,6098.0,223,6099.0,110,6100.0,84,6101.0,86,6102.0,13,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:30.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217789,307253,6098.0,223,6099.0,110,6100.0,84,6101.0,86,6102.0,13,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:31.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217789,307253,6098.0,223,6099.0,110,6100.0,84,6101.0,86,6102.0,14,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:31.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217793,307250,6098.0,223,6099.0,110,6100.0,84,6101.0,86,6102.0,10,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:32.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217793,307250,6098.0,223,6099.0,110,6100.0,84,6101.0,85,6102.0,12,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:32.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217793,307250,6098.0,223,6099.0,110,6100.0,84,6101.0,85,6102.0,12,6103.0,140,6104.0,119,6105.0,124,6106.0,105,6107.0,64,6102.0
SR409,,13:48:34.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217793,307250,6098.0,223,6099.0,110,6100.0,84,6101.0,85,6102.0,12,6103.0,140,6104.0,119,6105.0,124,6106.0,103,6107.0,64,6102.0
