InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2410,,13:47:00.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26317,75989.0,75950.0,1,75960.0,6,75970.0,2,75980.0,8,75990.0,5,76000.0,4,76010.0,24,76020.0,8,76030.0,10,76040.0,3,76000.0
cu2410,,13:47:01.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26317,75989.0,75940.0,5,75950.0,1,75960.0,6,75970.0,3,75980.0,7,75990.0,2,76000.0,3,76010.0,21,76020.0,8,76030.0,11,76000.0
cu2410,,13:47:02.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26322,75991.0,75940.0,5,75950.0,1,75960.0,10,75970.0,3,75980.0,6,75990.0,1,76000.0,22,76010.0,10,76020.0,8,76030.0,10,76000.0
cu2410,,13:47:03.0#,76500.0,76660.0,75980.0,82400.0,71610.0,26324,75992.0,75930.0,2,75940.0,5,75960.0,11,75970.0,3,75980.0,5,76000.0,19,76010.0,12,76020.0,8,76030.0,10,76040.0,7,75980.0
cu2410,,13:47:03.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26327,75994.0,75930.0,2,75940.0,5,75960.0,11,75970.0,3,75980.0,3,76000.0,25,76010.0,12,76020.0,9,76030.0,10,76040.0,7,75980.0
cu2410,,13:47:04.0#,76500.0,76660.0,75980.0,82400.0,71610.0,26327,75994.0,75930.0,2,75940.0,6,75960.0,11,75970.0,3,75980.0,4,75990.0,1,76000.0,26,76010.0,11,76020.0,9,76030.0,9,75980.0
cu2410,,13:47:04.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26329,75994.0,75940.0,6,75960.0,11,75970.0,3,75980.0,3,75990.0,2,76000.0,23,76010.0,11,76020.0,9,76030.0,8,76040.0,7,75990.0
cu2410,,13:47:05.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26337,75993.0,75940.0,6,75950.0,2,75960.0,11,75970.0,1,75980.0,2,75990.0,15,76000.0,18,76010.0,7,76020.0,9,76030.0,9,75990.0
cu2410,,13:47:06.0#,76500.0,76660.0,75980.0,82400.0,71610.0,26338,75993.0,75920.0,20,75930.0,1,75940.0,6,75950.0,4,75960.0,7,75990.0,18,76000.0,19,76010.0,7,76020.0,9,76030.0,10,75980.0
cu2410,,13:47:06.500#,76500.0,76660.0,75980.0,82400.0,71610.0,26338,75993.0,75930.0,1,75940.0,6,75950.0,5,75960.0,17,75970.0,7,75990.0,18,76000.0,19,76010.0,7,76020.0,9,76030.0,10,75980.0
cu2410,,13:47:07.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26339,75994.0,75930.0,1,75940.0,6,75950.0,5,75960.0,17,75970.0,8,75990.0,18,76000.0,19,76010.0,7,76020.0,9,76030.0,10,75970.0
cu2410,,13:47:08.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26345,75996.0,75930.0,1,75940.0,6,75950.0,5,75960.0,10,75970.0,8,75990.0,12,76000.0,19,76010.0,7,76020.0,9,76030.0,10,75980.0
cu2410,,13:47:09.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26372,75983.0,75950.0,5,75960.0,10,75970.0,13,75990.0,2,76000.0,5,76010.0,6,76020.0,9,76030.0,10,76040.0,7,76050.0,10,76000.0
cu2410,,13:47:09.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26373,75982.0,75950.0,5,75960.0,8,75970.0,13,75990.0,3,76000.0,4,76010.0,15,76020.0,9,76030.0,10,76040.0,7,76050.0,10,76010.0
cu2410,,13:47:10.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26381,75978.0,75960.0,12,75970.0,13,75980.0,2,75990.0,5,76000.0,5,76020.0,7,76030.0,10,76040.0,7,76050.0,10,76060.0,6,76010.0
cu2410,,13:47:10.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26383,75979.0,75960.0,12,75970.0,11,75980.0,2,75990.0,5,76000.0,5,76020.0,4,76030.0,6,76040.0,7,76050.0,9,76060.0,7,76010.0
cu2410,,13:47:11.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26385,75979.0,75970.0,8,75980.0,2,75990.0,5,76000.0,9,76010.0,9,76020.0,3,76030.0,4,76040.0,7,76050.0,9,76060.0,7,76020.0
cu2410,,13:47:11.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26386,75979.0,75970.0,8,75980.0,2,75990.0,5,76000.0,9,76010.0,10,76030.0,3,76040.0,7,76050.0,9,76060.0,7,76080.0,42,76020.0
cu2410,,13:47:12.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26386,75979.0,75980.0,6,75990.0,5,76000.0,7,76010.0,11,76020.0,1,76030.0,3,76040.0,7,76050.0,9,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:12.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26387,75978.0,75970.0,8,75980.0,6,75990.0,5,76000.0,7,76010.0,8,76030.0,10,76040.0,3,76050.0,9,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:13.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26387,75978.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,10,76030.0,4,76040.0,1,76050.0,9,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:14.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26389,75978.0,75980.0,6,75990.0,6,76000.0,8,76010.0,7,76020.0,1,76030.0,3,76040.0,1,76050.0,9,76060.0,7,76080.0,8,76010.0
cu2410,,13:47:15.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26390,75978.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,7,76020.0,4,76030.0,10,76040.0,1,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:15.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26393,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,4,76020.0,3,76030.0,5,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:16.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26393,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,3,76020.0,3,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:16.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26393,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,4,76020.0,4,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:17.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26393,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,3,76020.0,5,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:18.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26395,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,8,76010.0,1,76020.0,4,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:18.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26396,75981.0,75960.0,16,75970.0,8,75980.0,6,75990.0,6,76000.0,6,76010.0,1,76020.0,15,76030.0,8,76040.0,3,76050.0,5,76010.0
cu2410,,13:47:19.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26397,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,6,76010.0,1,76020.0,3,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:19.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26400,75980.0,75970.0,8,75980.0,6,75990.0,6,76000.0,6,76010.0,1,76020.0,2,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:20.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26400,75980.0,75970.0,8,75980.0,6,75990.0,6,76000.0,6,76010.0,1,76020.0,2,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:21.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26401,75981.0,75970.0,8,75980.0,6,75990.0,6,76000.0,11,76010.0,1,76020.0,3,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:21.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26402,75982.0,75960.0,16,75970.0,8,75980.0,6,75990.0,6,76000.0,11,76010.0,1,76020.0,7,76030.0,8,76040.0,3,76050.0,5,76010.0
cu2410,,13:47:22.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26403,75983.0,75970.0,8,75980.0,6,75990.0,6,76000.0,13,76010.0,3,76020.0,2,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76010.0
cu2410,,13:47:22.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26404,75982.0,75970.0,8,75980.0,6,75990.0,6,76000.0,13,76010.0,3,76020.0,1,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76020.0
cu2410,,13:47:23.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26405,75982.0,75970.0,8,75980.0,6,75990.0,6,76000.0,13,76020.0,1,76030.0,8,76040.0,3,76050.0,5,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:23.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26406,75982.0,75960.0,16,75970.0,8,75980.0,6,75990.0,6,76000.0,13,76030.0,21,76040.0,3,76050.0,5,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:24.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26406,75982.0,75980.0,6,75990.0,6,76000.0,13,76010.0,17,76020.0,1,76030.0,9,76040.0,3,76050.0,5,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:24.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26406,75982.0,75980.0,6,75990.0,6,76000.0,13,76010.0,18,76020.0,1,76030.0,9,76040.0,3,76050.0,5,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:25.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26407,75982.0,75980.0,7,75990.0,7,76000.0,13,76010.0,7,76020.0,3,76030.0,11,76040.0,3,76050.0,5,76060.0,7,76080.0,8,76020.0
cu2410,,13:47:25.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26418,75975.0,75980.0,7,75990.0,7,76000.0,13,76010.0,9,76020.0,15,76040.0,1,76050.0,5,76060.0,7,76080.0,8,76090.0,23,76030.0
cu2410,,13:47:26.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26423,75972.0,75990.0,8,76000.0,13,76010.0,6,76020.0,15,76030.0,5,76040.0,13,76050.0,4,76060.0,3,76080.0,8,76090.0,23,76040.0
cu2410,,13:47:26.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26438,75966.0,75990.0,8,76000.0,13,76010.0,6,76020.0,14,76030.0,5,76050.0,1,76060.0,5,76080.0,8,76090.0,20,76100.0,13,76030.0
cu2410,,13:47:27.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26438,75966.0,76000.0,14,76010.0,6,76020.0,14,76030.0,8,76040.0,3,76050.0,4,76060.0,2,76070.0,2,76080.0,7,76090.0,15,76030.0
cu2410,,13:47:27.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26439,75966.0,76000.0,11,76010.0,6,76020.0,14,76030.0,9,76040.0,3,76050.0,3,76060.0,1,76070.0,2,76080.0,7,76090.0,15,76050.0
cu2410,,13:47:28.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26442,75966.0,76010.0,6,76020.0,14,76030.0,9,76040.0,3,76050.0,1,76060.0,1,76070.0,2,76080.0,9,76090.0,15,76100.0,15,76050.0
cu2410,,13:47:28.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26443,75967.0,76000.0,15,76010.0,6,76020.0,15,76030.0,9,76040.0,1,76060.0,20,76070.0,2,76080.0,9,76090.0,15,76100.0,15,76050.0
cu2410,,13:47:29.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26443,75967.0,76000.0,16,76010.0,6,76020.0,16,76030.0,9,76040.0,6,76050.0,6,76060.0,26,76070.0,2,76080.0,9,76090.0,15,76050.0
cu2410,,13:47:29.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26443,75967.0,76000.0,16,76010.0,6,76020.0,16,76030.0,9,76040.0,6,76050.0,2,76060.0,23,76070.0,2,76080.0,9,76090.0,15,76050.0
cu2410,,13:47:30.0#,76500.0,76660.0,75970.0,82400.0,71610.0,26458,75969.0,75980.0,8,75990.0,8,76000.0,14,76010.0,4,76020.0,11,76040.0,2,76050.0,6,76060.0,23,76070.0,3,76080.0,10,76020.0
cu2410,,13:47:30.500#,76500.0,76660.0,75970.0,82400.0,71610.0,26512,75967.0,75950.0,11,75960.0,33,75970.0,6,75980.0,4,75990.0,1,76000.0,5,76010.0,31,76020.0,47,76030.0,26,76040.0,19,76000.0
cu2410,,13:47:31.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26596,75981.0,75920.0,7,75940.0,5,75950.0,3,75960.0,8,75970.0,1,75990.0,1,76000.0,1,76010.0,1,76020.0,3,76030.0,13,76000.0
cu2410,,13:47:31.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26629,75978.0,75950.0,4,75960.0,4,75970.0,9,75980.0,11,75990.0,5,76010.0,2,76020.0,4,76030.0,15,76040.0,12,76050.0,7,76000.0
cu2410,,13:47:32.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26632,75978.0,75970.0,6,75980.0,9,75990.0,4,76000.0,3,76010.0,1,76020.0,5,76030.0,15,76040.0,12,76050.0,7,76060.0,9,76010.0
cu2410,,13:47:32.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26644,75976.0,75960.0,13,75970.0,5,75980.0,9,75990.0,5,76000.0,3,76010.0,5,76030.0,11,76040.0,12,76050.0,7,76060.0,8,76020.0
cu2410,,13:47:33.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26651,75974.0,75970.0,5,75980.0,9,75990.0,5,76000.0,5,76010.0,2,76020.0,4,76030.0,25,76040.0,12,76050.0,7,76060.0,8,76010.0
cu2410,,13:47:34.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26655,75975.0,75960.0,8,75970.0,6,75980.0,9,75990.0,5,76000.0,1,76010.0,5,76020.0,11,76030.0,19,76040.0,12,76050.0,7,76020.0
cu2410,,13:47:34.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26655,75975.0,75960.0,8,75970.0,6,75980.0,9,75990.0,5,76000.0,2,76010.0,5,76020.0,11,76030.0,13,76040.0,12,76050.0,8,76020.0
cu2410,,13:47:35.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26657,75976.0,75960.0,9,75970.0,6,75980.0,8,75990.0,4,76000.0,3,76010.0,3,76020.0,4,76030.0,13,76040.0,12,76050.0,8,76010.0
cu2410,,13:47:35.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26661,75976.0,75950.0,3,75960.0,9,75970.0,6,75980.0,8,75990.0,4,76010.0,3,76020.0,4,76030.0,13,76040.0,10,76050.0,8,76000.0
cu2410,,13:47:37.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26661,75976.0,75960.0,8,75970.0,6,75980.0,8,75990.0,4,76000.0,1,76010.0,15,76020.0,5,76030.0,9,76040.0,10,76050.0,8,76000.0
cu2410,,13:47:37.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26670,75971.0,75950.0,4,75960.0,8,75970.0,7,75980.0,8,75990.0,4,76010.0,13,76020.0,5,76030.0,9,76040.0,10,76050.0,8,76010.0
cu2410,,13:47:38.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26672,75971.0,75950.0,4,75960.0,9,75970.0,7,75980.0,8,75990.0,3,76010.0,16,76020.0,5,76030.0,9,76040.0,10,76050.0,8,75990.0
cu2410,,13:47:38.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26673,75971.0,75950.0,4,75960.0,9,75970.0,7,75980.0,8,75990.0,4,76010.0,16,76020.0,3,76030.0,9,76040.0,10,76050.0,8,76010.0
cu2410,,13:47:39.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26679,75975.0,75960.0,9,75970.0,7,75980.0,8,75990.0,6,76020.0,4,76030.0,9,76040.0,10,76050.0,8,76060.0,9,76070.0,1,76020.0
cu2410,,13:47:39.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26683,75978.0,75950.0,4,75960.0,9,75970.0,7,75980.0,8,75990.0,5,76010.0,7,76020.0,35,76030.0,30,76040.0,10,76050.0,8,76020.0
cu2410,,13:47:40.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26684,75977.0,75950.0,6,75960.0,9,75970.0,7,75980.0,8,75990.0,4,76010.0,5,76020.0,21,76030.0,9,76040.0,11,76050.0,8,76010.0
cu2410,,13:47:41.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26686,75978.0,75950.0,6,75960.0,9,75970.0,7,75980.0,8,75990.0,4,76010.0,4,76020.0,13,76030.0,9,76040.0,11,76050.0,8,76000.0
cu2410,,13:47:42.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26689,75979.0,75940.0,4,75950.0,6,75960.0,9,75970.0,7,75980.0,8,75990.0,1,76000.0,1,76010.0,15,76020.0,13,76030.0,9,75990.0
cu2410,,13:47:42.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26691,75980.0,75950.0,6,75960.0,9,75970.0,7,75980.0,8,75990.0,2,76010.0,10,76020.0,15,76030.0,9,76040.0,11,76050.0,8,75990.0
cu2410,,13:47:43.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26693,75980.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,6,75990.0,3,76000.0,1,76010.0,15,76020.0,14,76030.0,9,76000.0
cu2410,,13:47:44.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26696,75982.0,75950.0,5,75960.0,5,75970.0,7,75980.0,7,75990.0,1,76000.0,8,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:44.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,7,76000.0,3,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:45.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,5,75980.0,7,76000.0,10,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:45.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,5,75980.0,7,76000.0,6,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:46.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,6,75980.0,7,76000.0,5,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:46.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,6,75980.0,7,76000.0,4,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:47.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,6,75980.0,7,76000.0,4,76010.0,8,76020.0,14,76030.0,9,76040.0,11,75990.0
cu2410,,13:47:47.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26697,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,11,76010.0,8,76020.0,12,76030.0,9,76040.0,11,76050.0,9,75990.0
cu2410,,13:47:48.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26698,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,11,76000.0,9,76010.0,24,76020.0,12,76030.0,8,76040.0,11,75990.0
cu2410,,13:47:48.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26698,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,11,76000.0,1,76010.0,11,76020.0,12,76030.0,8,76040.0,11,75990.0
cu2410,,13:47:49.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26698,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,13,76000.0,7,76010.0,9,76020.0,12,76030.0,8,76040.0,11,75990.0
cu2410,,13:47:50.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26699,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,8,75990.0,7,76000.0,7,76010.0,9,76020.0,12,76030.0,8,75980.0
cu2410,,13:47:51.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26699,75982.0,75940.0,4,75950.0,6,75960.0,5,75970.0,7,75980.0,9,76000.0,7,76010.0,7,76020.0,12,76030.0,8,76040.0,11,75980.0
cu2410,,13:47:52.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26699,75982.0,75950.0,6,75960.0,5,75970.0,7,75980.0,9,75990.0,1,76000.0,5,76010.0,5,76020.0,12,76030.0,8,76040.0,11,75980.0
cu2410,,13:47:53.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26699,75982.0,75950.0,6,75960.0,5,75970.0,7,75980.0,10,75990.0,1,76000.0,5,76010.0,5,76020.0,12,76030.0,8,76040.0,11,75980.0
cu2410,,13:47:54.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26714,75982.0,75950.0,6,75960.0,5,75970.0,7,75980.0,13,75990.0,3,76010.0,1,76020.0,12,76030.0,8,76040.0,11,76050.0,10,76000.0
cu2410,,13:47:55.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26714,75982.0,75960.0,5,75970.0,7,75980.0,13,75990.0,7,76000.0,1,76010.0,1,76020.0,12,76030.0,8,76040.0,11,76050.0,10,76000.0
cu2410,,13:47:55.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26716,75983.0,75950.0,6,75960.0,5,75970.0,7,75980.0,13,75990.0,7,76020.0,13,76030.0,8,76040.0,11,76050.0,10,76060.0,6,75990.0
cu2410,,13:47:56.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26716,75983.0,75950.0,6,75960.0,5,75970.0,7,75980.0,13,75990.0,6,76000.0,2,76010.0,9,76020.0,22,76030.0,8,76040.0,11,75990.0
cu2410,,13:47:57.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26718,75983.0,75950.0,6,75960.0,5,75970.0,7,75980.0,13,75990.0,5,76010.0,2,76020.0,19,76030.0,8,76040.0,11,76050.0,9,76000.0
cu2410,,13:47:58.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26719,75984.0,75950.0,6,75960.0,5,75970.0,7,75980.0,13,75990.0,5,76020.0,12,76030.0,8,76040.0,11,76050.0,9,76060.0,6,76010.0
cu2410,,13:47:58.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26719,75984.0,75960.0,5,75970.0,7,75980.0,23,75990.0,5,76000.0,2,76020.0,12,76030.0,8,76040.0,11,76050.0,10,76060.0,6,76010.0
cu2410,,13:47:59.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26719,75984.0,75960.0,5,75970.0,7,75980.0,25,75990.0,5,76000.0,7,76020.0,12,76030.0,8,76040.0,11,76050.0,10,76060.0,6,76010.0
cu2410,,13:47:59.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26719,75984.0,75960.0,5,75970.0,7,75980.0,25,75990.0,5,76000.0,7,76020.0,11,76030.0,8,76040.0,10,76050.0,10,76060.0,6,76010.0
cu2410,,13:48:00.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26720,75984.0,75960.0,10,75970.0,7,75980.0,25,75990.0,7,76000.0,7,76020.0,9,76030.0,8,76040.0,10,76050.0,10,76060.0,7,76020.0
cu2410,,13:48:00.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26720,75984.0,75970.0,7,75980.0,25,75990.0,7,76000.0,7,76010.0,1,76020.0,7,76030.0,8,76040.0,10,76050.0,10,76060.0,7,76020.0
cu2410,,13:48:01.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26721,75985.0,75960.0,10,75970.0,7,75980.0,25,75990.0,7,76000.0,7,76020.0,7,76030.0,8,76040.0,10,76050.0,10,76060.0,7,76010.0
cu2410,,13:48:01.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26721,75985.0,75960.0,10,75970.0,7,75980.0,25,75990.0,6,76000.0,5,76020.0,7,76030.0,8,76040.0,10,76050.0,10,76060.0,7,76010.0
cu2410,,13:48:02.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26723,75985.0,75960.0,10,75970.0,7,75980.0,25,75990.0,5,76000.0,2,76010.0,1,76020.0,9,76030.0,8,76040.0,10,76050.0,10,76000.0
cu2410,,13:48:04.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26725,75986.0,75950.0,6,75960.0,10,75970.0,8,75980.0,26,75990.0,4,76010.0,5,76020.0,10,76030.0,8,76040.0,10,76050.0,10,76000.0
cu2410,,13:48:05.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26725,75986.0,75950.0,6,75960.0,9,75970.0,8,75980.0,26,75990.0,5,76010.0,2,76020.0,12,76030.0,8,76040.0,10,76050.0,10,76000.0
cu2410,,13:48:05.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26725,75986.0,75950.0,6,75960.0,9,75970.0,8,75980.0,26,75990.0,5,76010.0,2,76020.0,12,76030.0,8,76040.0,10,76050.0,10,76000.0
cu2410,,13:48:07.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26730,75989.0,75940.0,4,75950.0,6,75960.0,5,75970.0,8,75980.0,26,76010.0,4,76020.0,12,76030.0,8,76040.0,10,76050.0,10,75990.0
cu2410,,13:48:07.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26730,75989.0,75940.0,4,75950.0,6,75960.0,5,75970.0,8,75980.0,25,76000.0,12,76010.0,6,76020.0,12,76030.0,8,76040.0,10,75990.0
cu2410,,13:48:08.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26730,75989.0,75940.0,4,75950.0,6,75960.0,5,75970.0,8,75980.0,25,76000.0,12,76010.0,7,76020.0,12,76030.0,8,76040.0,10,75990.0
cu2410,,13:48:08.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26730,75989.0,75940.0,4,75950.0,6,75960.0,6,75970.0,7,75980.0,24,76000.0,12,76010.0,9,76020.0,12,76030.0,8,76040.0,10,75990.0
cu2410,,13:48:09.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26741,75992.0,75950.0,6,75960.0,6,75970.0,7,75980.0,27,76010.0,9,76020.0,11,76030.0,9,76040.0,10,76050.0,10,76060.0,7,76010.0
cu2410,,13:48:09.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26750,75994.0,75960.0,6,75970.0,8,75980.0,25,75990.0,2,76000.0,1,76010.0,34,76020.0,32,76030.0,9,76040.0,11,76050.0,10,76010.0
cu2410,,13:48:10.0#,76500.0,76660.0,75960.0,82400.0,71610.0,26751,75993.0,75950.0,6,75960.0,6,75970.0,8,75980.0,22,75990.0,3,76000.0,4,76010.0,34,76020.0,27,76030.0,9,76040.0,11,76000.0
cu2410,,13:48:10.500#,76500.0,76660.0,75960.0,82400.0,71610.0,26751,75993.0,75950.0,6,75960.0,6,75970.0,8,75980.0,22,75990.0,3,76000.0,3,76010.0,24,76020.0,19,76030.0,9,76040.0,11,76000.0
