InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:47:22.68#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:22.463#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:22.850#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:23.303#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:23.461#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:23.683#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:23.870#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:24.799#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:25.407#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:25.628#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,3,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:25.821#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,3,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:26.238#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,32,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:26.321#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,25,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:26.671#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:26.935#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:27.271#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:27.692#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:28.61#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:28.178#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:28.475#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:28.757#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:29.354#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:29.986#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:30.638#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:31.48#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:31.195#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:32.44#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:32.203#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:32.694#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:33.366#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:33.748#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:34.28#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:34.269#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:34.321#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,3,88450.0,1,88600.0,1,88800.0,2,88000.0
lc2410,,13:47:34.608#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,3,88450.0,1,88600.0,1,88800.0,2,88000.0
lc2410,,13:47:35.160#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,3,88450.0,1,88600.0,1,88800.0,2,88000.0
lc2410,,13:47:35.654#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,25,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:36.175#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:36.781#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:36.891#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:37.189#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:38.463#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:38.604#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:39.130#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:39.459#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:39.712#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:40.420#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:41.26#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:41.125#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:41.346#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:42.350#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:43.283#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:43.996#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:44.691#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,29,88450.0,1,88600.0,1,88000.0
lc2410,,13:47:44.888#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,48,88200.0,7,88450.0,1,88600.0,1,88800.0,2,88050.0
lc2410,,13:47:45.200#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,1,88000.0,11,88150.0,44,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:45.391#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88000.0,1,88150.0,44,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:45.708#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,44,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:46.321#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,44,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:47.210#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,42,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:47.745#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,42,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:47.900#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,45,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:48.238#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,45,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:48.771#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,47,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:48.961#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,47,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:49.71#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,47,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:49.426#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,50,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:49.819#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,1,88150.0,65,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:49.854#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,66,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:50.200#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88000.0,13,88150.0,66,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:50.423#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,66,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:51.99#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,67,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:51.384#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,68,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:51.833#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,69,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:53.458#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,69,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:53.819#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,71,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:53.975#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,72,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:54.217#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,72,88200.0,1,88250.0,1,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:54.526#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,72,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:54.747#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:55.289#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,3,88000.0,13,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:55.551#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88000.0,13,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:55.794#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:56.775#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:56.997#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,72,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:57.732#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:58.231#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:47:58.747#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,72,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:00.317#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,72,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:00.784#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,53,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:00.926#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,60,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:01.266#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,70,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:01.487#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:01.699#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,74,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:01.822#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,74,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:02.88#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:02.368#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:02.662#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,75,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:02.957#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,75,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:03.275#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,77,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:03.522#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,76,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:03.790#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,76,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:04.638#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:05.185#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,73,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:05.417#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,14,88150.0,70,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:05.730#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,69,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:06.220#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,68,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:06.552#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,68,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:06.611#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,67,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:07.27#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,68,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:07.648#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,67,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:08.449#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,64,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:08.702#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,64,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:09.253#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,66,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:09.539#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,60,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
lc2410,,13:48:09.745#,90000.0,90000.0,87700.0,0.0,0.0,706,10765,87550.0,1,87750.0,4,87800.0,1,87900.0,1,88000.0,2,88150.0,58,88200.0,1,88250.0,4,88450.0,1,88600.0,1,88050.0
