InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:48:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15289,17311.0,1835.0,2,1835.4,1,1836.1,1,1838.2,2,1838.3,2,1840.0,2,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1840.0
ec2504,,13:48:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15296,17311.0,1838.4,1,1838.5,1,1840.0,2,1840.8,1,1841.0,3,1841.3,2,1841.4,1,1843.0,2,1843.7,3,1843.8,1,1841.3
ec2504,,13:48:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15302,17310.0,1841.0,1,1841.3,2,1842.1,2,1842.2,2,1843.0,5,1843.7,2,1843.8,1,1843.9,6,1845.0,3,1845.7,1,1843.7
ec2504,,13:48:07.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15321,17316.0,1843.9,2,1844.0,1,1844.2,1,1845.8,1,1846.7,1,1848.0,3,1848.3,1,1849.0,1,1849.3,2,1849.9,1,1846.4
ec2504,,13:48:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15325,17315.0,1843.7,1,1843.9,1,1844.2,1,1845.8,1,1847.1,1,1847.8,2,1848.0,3,1848.3,1,1849.0,2,1849.3,2,1847.5
ec2504,,13:48:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15327,17317.0,1843.0,1,1843.7,1,1843.9,1,1844.2,1,1845.8,1,1847.8,1,1848.0,3,1848.3,1,1849.0,2,1849.3,2,1847.8
ec2504,,13:48:11.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15328,17317.0,1843.7,1,1843.9,1,1844.2,1,1845.8,1,1847.8,4,1848.0,3,1848.3,1,1849.0,2,1849.3,2,1849.9,1,1847.8
ec2504,,13:48:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15379,17317.0,1847.8,10,1849.3,1,1849.4,3,1852.0,4,1853.0,1,1854.0,1,1855.0,7,1856.0,2,1856.8,1,1857.0,1,1853.0
ec2504,,13:48:20.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15392,17319.0,1849.4,2,1850.0,6,1852.0,4,1853.1,1,1856.0,3,1856.8,1,1857.0,1,1857.6,1,1858.0,5,1859.0,1,1856.0
ec2504,,13:48:21.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15405,17322.0,1843.7,1,1847.8,10,1849.3,1,1850.0,6,1852.0,4,1856.7,1,1858.0,5,1859.0,1,1859.4,2,1860.0,15,1853.0
ec2504,,13:48:23.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15407,17320.0,1843.7,1,1847.8,10,1849.3,1,1850.0,6,1852.0,5,1855.8,1,1856.0,1,1856.1,1,1856.2,1,1856.4,1,1855.7
ec2504,,13:48:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15429,17319.0,1830.0,1,1831.1,4,1835.0,1,1843.7,1,1847.8,6,1850.0,2,1852.0,14,1855.0,2,1855.3,1,1855.6,1,1847.8
ec2504,,13:48:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15429,17319.0,1831.1,4,1835.0,1,1843.7,1,1847.8,6,1848.0,2,1850.0,2,1852.0,14,1855.0,2,1855.3,1,1855.6,1,1847.8
ec2504,,13:48:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15431,17319.0,1835.0,1,1843.7,1,1847.8,6,1848.0,2,1848.1,1,1850.0,1,1852.0,14,1855.0,2,1855.3,1,1855.6,1,1850.0
ec2504,,13:48:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15431,17319.0,1843.7,1,1847.8,6,1848.0,2,1848.1,1,1848.3,2,1850.0,2,1852.0,14,1855.0,2,1856.0,1,1856.7,1,1850.0
ec2504,,13:48:31.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15432,17318.0,1832.3,1,1835.0,1,1841.2,1,1843.7,1,1847.8,6,1849.3,1,1850.0,3,1852.0,13,1855.0,2,1856.0,1,1848.4
ec2504,,13:48:33.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15436,17317.0,1841.2,1,1843.7,1,1847.8,6,1848.2,1,1849.3,9,1850.0,3,1850.1,2,1852.0,13,1854.0,1,1855.0,2,1849.3
ec2504,,13:48:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15436,17317.0,1841.2,1,1843.7,1,1847.8,6,1848.2,1,1849.3,9,1850.0,3,1850.1,2,1852.0,13,1854.0,1,1855.0,2,1849.3
ec2504,,13:48:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15455,17320.0,1847.8,10,1848.2,1,1849.3,9,1849.4,1,1850.0,14,1852.0,4,1852.1,1,1854.0,2,1855.0,1,1856.7,1,1850.0
ec2504,,13:48:45.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15462,17318.0,1847.8,10,1848.2,1,1849.3,9,1850.0,11,1850.1,1,1850.6,2,1852.0,1,1852.1,1,1854.0,2,1854.4,1,1852.0
ec2504,,13:48:48.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15466,17318.0,1847.8,10,1848.2,1,1849.3,9,1850.0,15,1850.6,2,1852.0,2,1852.1,1,1854.0,2,1854.4,1,1855.0,2,1850.6
ec2504,,13:48:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15467,17319.0,1848.2,1,1849.3,9,1850.0,15,1850.6,2,1850.7,1,1852.0,1,1852.1,1,1854.0,2,1854.4,1,1855.0,2,1852.0
ec2504,,13:48:52.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15470,17320.0,1850.0,15,1850.6,1,1850.8,1,1852.0,16,1852.1,1,1854.0,2,1855.0,5,1856.0,1,1857.8,1,1858.0,5,1852.1
ec2504,,13:48:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15472,17322.0,1849.3,1,1850.0,15,1850.6,1,1850.8,1,1852.0,16,1852.1,2,1854.0,1,1855.0,5,1856.0,1,1857.8,1,1854.0
ec2504,,13:48:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15479,17329.0,1850.0,15,1850.6,1,1850.8,1,1852.0,16,1852.1,1,1854.0,3,1855.0,5,1856.0,1,1857.8,1,1858.0,5,1852.1
ec2504,,13:48:57.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15485,17328.0,1850.8,1,1852.0,16,1852.1,1,1852.2,1,1854.3,4,1855.0,5,1856.0,2,1857.8,1,1858.0,5,1858.4,1,1854.0
ec2504,,13:48:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15487,17326.0,1850.0,15,1852.0,16,1852.1,1,1852.2,1,1854.3,2,1855.0,5,1856.0,3,1858.0,5,1858.4,1,1859.0,2,1854.0
ec2504,,13:49:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15492,17326.0,1849.3,1,1850.0,15,1852.0,16,1852.1,1,1852.2,1,1855.0,6,1856.0,3,1857.6,2,1858.0,5,1858.4,1,1854.6
ec2504,,13:49:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15492,17326.0,1849.3,1,1850.0,15,1852.0,16,1852.1,1,1852.2,1,1854.3,1,1854.9,1,1855.0,6,1856.0,3,1857.6,2,1854.6
ec2504,,13:49:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15507,17329.0,1854.3,2,1854.6,2,1854.8,10,1854.9,3,1855.0,4,1856.0,3,1857.0,1,1857.6,2,1858.0,5,1858.4,1,1854.9
ec2504,,13:49:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15509,17329.0,1854.3,2,1854.6,2,1854.8,10,1854.9,3,1855.0,3,1856.0,3,1857.0,1,1857.6,2,1858.0,5,1858.4,1,1854.9
ec2504,,13:49:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15511,17331.0,1854.3,2,1854.6,2,1854.8,10,1854.9,3,1855.0,2,1856.0,3,1857.0,1,1857.6,2,1858.0,6,1858.4,1,1855.0
ec2504,,13:49:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15512,17331.0,1854.3,2,1854.6,2,1854.8,10,1854.9,3,1855.0,2,1856.0,2,1856.2,1,1857.0,1,1857.6,2,1858.0,6,1856.0
ec2504,,13:49:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15514,17331.0,1854.3,2,1854.6,2,1854.8,8,1854.9,3,1855.0,2,1856.0,4,1856.2,1,1857.0,1,1857.6,2,1858.0,6,1855.0
ec2504,,13:49:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15514,17331.0,1854.3,2,1854.6,2,1854.8,8,1854.9,3,1855.0,2,1856.0,4,1856.2,1,1856.4,1,1857.0,1,1857.6,2,1855.0
ec2504,,13:49:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15531,17324.0,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1853.0,1,1854.3,1,1854.7,2,1854.8,1,1855.0,17,1856.0,4,1854.3
ec2504,,13:49:10.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15532,17324.0,1849.3,1,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1853.3,1,1854.2,4,1854.8,1,1855.0,17,1856.0,4,1853.0
ec2504,,13:49:10.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15533,17324.0,1849.3,1,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1853.2,1,1853.3,1,1854.2,1,1854.8,1,1855.0,17,1853.2
ec2504,,13:49:11.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15538,17322.0,1849.3,1,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1854.9,1,1855.0,17,1856.0,4,1856.2,1,1856.4,1,1854.9
ec2504,,13:49:11.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15539,17322.0,1849.3,1,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1855.0,17,1856.0,4,1856.2,1,1856.4,1,1857.0,1,1853.3
ec2504,,13:49:12.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15545,17316.0,1849.3,1,1850.0,16,1851.7,1,1852.0,16,1852.2,1,1855.0,13,1856.0,4,1856.2,1,1856.4,1,1857.0,1,1855.0
ec2504,,13:49:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15559,17320.0,1847.8,10,1849.3,1,1850.0,16,1851.7,1,1852.0,13,1853.2,2,1854.9,2,1855.0,11,1855.9,1,1856.0,5,1853.2
ec2504,,13:49:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15559,17320.0,1847.8,10,1849.3,1,1850.0,16,1851.7,1,1852.0,13,1853.2,2,1853.4,1,1854.9,2,1855.0,11,1855.9,1,1853.2
ec2504,,13:49:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15573,17328.0,1843.0,1,1847.8,10,1849.3,1,1850.0,16,1851.7,1,1852.2,1,1853.2,3,1853.4,1,1854.9,2,1855.0,11,1852.0
ec2504,,13:49:21.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15574,17329.0,1841.2,1,1843.0,1,1847.8,10,1849.3,1,1850.0,16,1852.0,2,1852.2,1,1853.2,3,1853.4,1,1854.9,2,1851.7
ec2504,,13:49:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15578,17328.0,1843.0,1,1847.8,4,1849.3,1,1850.0,15,1850.3,1,1851.5,1,1852.0,3,1852.2,1,1853.2,3,1853.4,1,1850.2
ec2504,,13:49:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15580,17328.0,1841.2,1,1843.0,1,1847.8,4,1849.3,1,1850.0,15,1850.2,1,1850.3,1,1851.5,1,1852.0,3,1852.2,1,1850.2
ec2504,,13:49:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15582,17327.0,1843.0,1,1847.8,4,1849.3,1,1850.0,14,1850.2,1,1850.3,2,1851.5,1,1852.0,3,1852.2,1,1853.2,3,1850.2
ec2504,,13:49:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15589,17326.0,1849.3,1,1849.6,1,1850.0,12,1850.2,1,1850.3,3,1851.5,1,1852.0,3,1852.2,1,1853.2,3,1853.4,1,1850.3
ec2504,,13:49:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15589,17326.0,1849.3,1,1849.6,1,1850.0,12,1850.2,1,1850.3,3,1851.5,1,1852.0,3,1852.2,1,1853.2,3,1853.4,1,1850.3
