InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM501,,13:48:00.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170777,300757,7284.0,10,7286.0,16,7288.0,6,7290.0,57,7292.0,37,7294.0,1,7296.0,38,7298.0,102,7300.0,72,7302.0,28,7294.0
SM501,,13:48:00.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170777,300757,7284.0,10,7286.0,16,7288.0,6,7290.0,57,7292.0,37,7294.0,1,7296.0,38,7298.0,102,7300.0,72,7302.0,28,7294.0
SM501,,13:48:01.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170777,300757,7284.0,10,7286.0,16,7288.0,6,7290.0,57,7292.0,37,7294.0,1,7296.0,41,7298.0,102,7300.0,72,7302.0,28,7294.0
SM501,,13:48:02.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170778,300757,7286.0,16,7288.0,6,7290.0,57,7292.0,37,7294.0,24,7296.0,52,7298.0,102,7300.0,72,7302.0,28,7304.0,14,7294.0
SM501,,13:48:02.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170778,300757,7286.0,16,7288.0,6,7290.0,57,7292.0,37,7294.0,34,7296.0,52,7298.0,102,7300.0,72,7302.0,28,7304.0,14,7294.0
SM501,,13:48:02.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170778,300757,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,34,7296.0,51,7298.0,102,7300.0,72,7302.0,28,7304.0,14,7294.0
SM501,,13:48:03.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170778,300757,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,34,7296.0,51,7298.0,102,7300.0,72,7302.0,28,7304.0,14,7294.0
SM501,,13:48:03.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170778,300757,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,34,7296.0,51,7298.0,103,7300.0,72,7302.0,28,7304.0,14,7294.0
SM501,,13:48:04.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170780,300755,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,34,7296.0,49,7298.0,103,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:04.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170781,300755,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,34,7296.0,49,7298.0,103,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:04.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170785,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,45,7298.0,103,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:04.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170785,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,45,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:05.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170785,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,45,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:06.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170786,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,44,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:06.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170786,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,44,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:06.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170786,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,44,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:06.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170791,300753,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,39,7296.0,39,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:07.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170794,300752,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,37,7296.0,38,7298.0,104,7300.0,72,7302.0,28,7304.0,14,7296.0
SM501,,13:48:07.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170794,300752,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,37,7296.0,38,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7296.0
SM501,,13:48:07.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170794,300752,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,37,7296.0,38,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7296.0
SM501,,13:48:07.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170794,300752,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,37,7296.0,38,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7296.0
SM501,,13:48:08.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170794,300752,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,37,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7296.0
SM501,,13:48:08.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170798,300756,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,23,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7294.0
SM501,,13:48:08.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170800,300758,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,21,7296.0,46,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7294.0
SM501,,13:48:08.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170808,300765,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,14,7296.0,45,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7296.0
SM501,,13:48:09.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170815,300772,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,7,7296.0,45,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7294.0
SM501,,13:48:09.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170822,300779,7284.0,9,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7296.0,45,7298.0,104,7300.0,73,7302.0,28,7304.0,14,7294.0
SM501,,13:48:09.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170824,300779,7284.0,9,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,30,7296.0,41,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:10.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170826,300778,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,29,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:10.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170826,300778,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,2,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:10.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170826,300778,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,37,7294.0,4,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:10.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170826,300778,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,34,7294.0,4,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:11.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170826,300778,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,34,7294.0,20,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7294.0
SM501,,13:48:11.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170860,300806,7282.0,26,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7294.0,12,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:11.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170860,300806,7282.0,26,7284.0,10,7286.0,16,7288.0,6,7290.0,56,7292.0,11,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:11.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170860,300806,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,56,7292.0,12,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:12.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,56,7292.0,16,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:12.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,56,7292.0,17,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:13.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,56,7292.0,11,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:13.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,57,7292.0,7,7294.0,8,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:14.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7292.0,7,7294.0,12,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:14.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170861,300805,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7292.0,7,7294.0,12,7296.0,43,7298.0,104,7300.0,73,7292.0
SM501,,13:48:15.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170868,300808,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7294.0,14,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:15.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170868,300808,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7294.0,10,7296.0,43,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:15.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170868,300808,7282.0,26,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7294.0,10,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:15.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170870,300810,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7292.0,9,7294.0,10,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:16.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170870,300810,7284.0,10,7286.0,16,7288.0,7,7290.0,58,7292.0,9,7294.0,8,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:16.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170870,300810,7284.0,10,7286.0,16,7288.0,7,7290.0,59,7292.0,9,7294.0,8,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:16.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170870,300810,7284.0,10,7286.0,16,7288.0,7,7290.0,59,7292.0,9,7294.0,9,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:16.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170871,300811,7284.0,10,7286.0,16,7288.0,7,7290.0,59,7292.0,8,7294.0,9,7296.0,42,7298.0,104,7300.0,73,7302.0,28,7292.0
SM501,,13:48:17.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170873,300812,7284.0,10,7286.0,16,7288.0,7,7290.0,59,7292.0,7,7294.0,8,7296.0,42,7298.0,103,7300.0,73,7302.0,28,7294.0
SM501,,13:48:17.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170877,300812,7284.0,10,7286.0,16,7288.0,9,7290.0,59,7292.0,3,7294.0,8,7296.0,42,7298.0,103,7300.0,73,7302.0,28,7292.0
SM501,,13:48:17.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170880,300815,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,59,7292.0,4,7294.0,8,7296.0,42,7298.0,103,7300.0,73,7292.0
SM501,,13:48:18.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170882,300816,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,59,7292.0,2,7294.0,8,7296.0,42,7298.0,103,7300.0,73,7292.0
SM501,,13:48:18.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170882,300816,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7292.0,2,7294.0,8,7296.0,42,7298.0,107,7300.0,73,7292.0
SM501,,13:48:18.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170883,300815,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7294.0,7,7296.0,42,7298.0,107,7300.0,73,7302.0,28,7294.0
SM501,,13:48:18.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170883,300815,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7302.0,28,7294.0
SM501,,13:48:19.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170884,300815,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7292.0,6,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7292.0
SM501,,13:48:19.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170885,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7292.0,5,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7292.0
SM501,,13:48:20.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170885,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7302.0,28,7292.0
SM501,,13:48:20.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170885,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,61,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7302.0,28,7292.0
SM501,,13:48:21.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,58,7292.0,2,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7290.0
SM501,,13:48:21.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,59,7292.0,2,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7290.0
SM501,,13:48:21.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,60,7292.0,2,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7290.0
SM501,,13:48:21.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,61,7292.0,2,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7290.0
SM501,,13:48:22.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,62,7292.0,2,7294.0,10,7296.0,42,7298.0,107,7300.0,73,7290.0
SM501,,13:48:22.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,63,7292.0,3,7294.0,10,7296.0,47,7298.0,107,7300.0,73,7290.0
SM501,,13:48:22.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,64,7292.0,3,7294.0,10,7296.0,47,7298.0,107,7300.0,73,7290.0
SM501,,13:48:22.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,65,7292.0,3,7294.0,10,7296.0,52,7298.0,107,7300.0,73,7290.0
SM501,,13:48:23.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170890,300814,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,66,7292.0,3,7294.0,10,7296.0,52,7298.0,107,7300.0,73,7290.0
SM501,,13:48:23.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170891,300815,7282.0,26,7284.0,10,7286.0,16,7288.0,9,7290.0,66,7292.0,2,7294.0,11,7296.0,52,7298.0,107,7300.0,73,7292.0
SM501,,13:48:23.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170891,300815,7282.0,26,7284.0,10,7286.0,17,7288.0,9,7290.0,66,7292.0,3,7294.0,11,7296.0,52,7298.0,107,7300.0,73,7292.0
SM501,,13:48:24.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170891,300815,7282.0,26,7284.0,10,7286.0,17,7288.0,9,7290.0,66,7292.0,3,7294.0,11,7296.0,51,7298.0,107,7300.0,73,7292.0
SM501,,13:48:25.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170891,300815,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,66,7292.0,3,7294.0,11,7296.0,51,7298.0,107,7300.0,73,7292.0
SM501,,13:48:25.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170892,300815,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,66,7292.0,2,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7292.0
SM501,,13:48:26.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170893,300816,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,65,7292.0,2,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7290.0
SM501,,13:48:26.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170894,300817,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,64,7292.0,2,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7290.0
SM501,,13:48:27.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170898,300818,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,64,7292.0,1,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7292.0
SM501,,13:48:27.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170898,300818,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,64,7292.0,1,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7292.0
SM501,,13:48:28.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170898,300818,7282.0,26,7284.0,11,7286.0,17,7288.0,9,7290.0,64,7292.0,1,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7292.0
SM501,,13:48:28.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170899,300818,7284.0,11,7286.0,17,7288.0,9,7290.0,64,7292.0,4,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:28.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170899,300818,7284.0,11,7286.0,17,7288.0,11,7290.0,64,7292.0,4,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:28.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170899,300818,7284.0,11,7286.0,17,7288.0,11,7290.0,64,7292.0,7,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:29.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170899,300818,7284.0,11,7286.0,17,7288.0,11,7290.0,64,7292.0,7,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:29.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170899,300818,7284.0,11,7286.0,17,7288.0,11,7290.0,64,7292.0,8,7294.0,11,7296.0,51,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:29.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170900,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,64,7292.0,7,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:32.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170900,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,7,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:33.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170902,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,5,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:34.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170902,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,5,7294.0,12,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:35.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170902,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,5,7294.0,12,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:35.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170902,300819,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,5,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:35.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170904,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,3,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:36.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,11,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:36.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,12,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:36.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,12,7296.0,50,7298.0,107,7300.0,74,7302.0,28,7292.0
SM501,,13:48:37.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,12,7296.0,52,7298.0,107,7300.0,74,7302.0,27,7292.0
SM501,,13:48:38.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,12,7296.0,52,7298.0,107,7300.0,74,7302.0,27,7292.0
SM501,,13:48:38.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170905,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,3,7294.0,12,7296.0,52,7298.0,107,7300.0,74,7302.0,27,7292.0
SM501,,13:48:38.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170906,300820,7284.0,11,7286.0,17,7288.0,11,7290.0,65,7292.0,2,7294.0,12,7296.0,52,7298.0,107,7300.0,74,7302.0,27,7292.0
SM501,,13:48:39.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170907,300819,7284.0,11,7286.0,17,7288.0,12,7290.0,65,7292.0,1,7294.0,14,7296.0,52,7298.0,107,7300.0,74,7302.0,27,7292.0
SM501,,13:48:40.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170907,300819,7284.0,14,7286.0,17,7288.0,12,7290.0,65,7292.0,2,7294.0,14,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:40.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,14,7286.0,17,7288.0,12,7290.0,65,7292.0,1,7294.0,14,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:41.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,1,7294.0,14,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:42.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,3,7294.0,14,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:42.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,6,7294.0,14,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:42.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,8,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:43.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,7,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:43.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170908,300819,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,7,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:43.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170909,300818,7284.0,15,7286.0,17,7288.0,12,7290.0,65,7292.0,6,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:43.750#,7292.0,7370.0,7232.0,7938.0,6494.0,170909,300818,7284.0,15,7286.0,17,7288.0,14,7290.0,65,7292.0,2,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:44.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170909,300818,7284.0,15,7286.0,17,7288.0,14,7290.0,65,7292.0,2,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:44.250#,7292.0,7370.0,7232.0,7938.0,6494.0,170910,300818,7284.0,15,7286.0,17,7288.0,14,7290.0,65,7292.0,5,7294.0,15,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7292.0
SM501,,13:48:44.500#,7292.0,7370.0,7232.0,7938.0,6494.0,170915,300818,7284.0,15,7286.0,17,7288.0,14,7290.0,65,7292.0,5,7294.0,10,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7294.0
SM501,,13:48:45.0#,7292.0,7370.0,7232.0,7938.0,6494.0,170915,300818,7284.0,15,7286.0,17,7288.0,14,7290.0,65,7292.0,5,7294.0,10,7296.0,52,7298.0,67,7300.0,74,7302.0,27,7294.0
