InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM409,,13:48:12.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,701,2506.0,693,2507.0,432,2508.0,420,2509.0,370,2510.0,431,2511.0,711,2512.0,721,2513.0,508,2508.0
RM409,,13:48:12.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,702,2506.0,693,2507.0,433,2508.0,424,2509.0,367,2510.0,431,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:12.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,702,2506.0,693,2507.0,433,2508.0,428,2509.0,367,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:13.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,702,2506.0,694,2507.0,434,2508.0,428,2509.0,362,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:13.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820523,1182166,2504.0,1163,2505.0,698,2506.0,693,2507.0,434,2508.0,429,2509.0,361,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:13.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820524,1182166,2504.0,1163,2505.0,698,2506.0,693,2507.0,434,2508.0,428,2509.0,361,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:14.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820524,1182166,2504.0,1163,2505.0,695,2506.0,682,2507.0,434,2508.0,428,2509.0,362,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:14.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820524,1182166,2504.0,1163,2505.0,696,2506.0,685,2507.0,435,2508.0,427,2509.0,362,2510.0,431,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:14.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820525,1182166,2504.0,1163,2505.0,696,2506.0,685,2507.0,435,2508.0,426,2509.0,362,2510.0,432,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:14.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820525,1182166,2504.0,1165,2505.0,694,2506.0,686,2507.0,435,2508.0,633,2509.0,362,2510.0,432,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:15.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820525,1182166,2504.0,1165,2505.0,693,2506.0,686,2507.0,436,2508.0,640,2509.0,362,2510.0,432,2511.0,710,2512.0,721,2513.0,510,2508.0
RM409,,13:48:15.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820526,1182166,2504.0,1165,2505.0,693,2506.0,686,2507.0,436,2508.0,650,2509.0,361,2510.0,433,2511.0,709,2512.0,721,2513.0,508,2509.0
RM409,,13:48:15.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820526,1182166,2504.0,1165,2505.0,693,2506.0,686,2507.0,436,2508.0,650,2509.0,362,2510.0,433,2511.0,709,2512.0,771,2513.0,508,2509.0
RM409,,13:48:15.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820529,1182163,2504.0,1165,2505.0,693,2506.0,686,2507.0,437,2508.0,645,2509.0,364,2510.0,433,2511.0,709,2512.0,773,2513.0,508,2508.0
RM409,,13:48:16.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820529,1182163,2504.0,1165,2505.0,693,2506.0,686,2507.0,448,2508.0,644,2509.0,365,2510.0,433,2511.0,709,2512.0,773,2513.0,508,2508.0
RM409,,13:48:16.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820535,1182165,2504.0,1165,2505.0,693,2506.0,686,2507.0,448,2508.0,644,2509.0,359,2510.0,433,2511.0,709,2512.0,773,2513.0,508,2509.0
RM409,,13:48:16.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820535,1182165,2504.0,1165,2505.0,693,2506.0,687,2507.0,448,2508.0,644,2509.0,359,2510.0,433,2511.0,709,2512.0,773,2513.0,508,2509.0
RM409,,13:48:16.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820546,1182165,2504.0,1165,2505.0,693,2506.0,687,2507.0,448,2508.0,641,2509.0,359,2510.0,434,2511.0,709,2512.0,773,2513.0,508,2508.0
RM409,,13:48:17.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820547,1182165,2504.0,1165,2505.0,693,2506.0,688,2507.0,428,2508.0,641,2509.0,359,2510.0,434,2511.0,709,2512.0,773,2513.0,507,2508.0
RM409,,13:48:17.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820547,1182165,2504.0,1165,2505.0,693,2506.0,688,2507.0,428,2508.0,666,2509.0,359,2510.0,434,2511.0,709,2512.0,773,2513.0,507,2508.0
RM409,,13:48:17.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820547,1182165,2504.0,1165,2505.0,693,2506.0,688,2507.0,428,2508.0,666,2509.0,359,2510.0,434,2511.0,709,2512.0,773,2513.0,506,2508.0
RM409,,13:48:17.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820548,1182164,2504.0,1165,2505.0,713,2506.0,688,2507.0,428,2508.0,664,2509.0,359,2510.0,434,2511.0,709,2512.0,773,2513.0,506,2508.0
RM409,,13:48:18.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820548,1182164,2504.0,1165,2505.0,713,2506.0,688,2507.0,428,2508.0,657,2509.0,367,2510.0,434,2511.0,709,2512.0,773,2513.0,506,2508.0
RM409,,13:48:18.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820550,1182162,2504.0,1165,2505.0,713,2506.0,688,2507.0,428,2508.0,657,2509.0,368,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:18.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820550,1182162,2504.0,1165,2505.0,713,2506.0,689,2507.0,428,2508.0,656,2509.0,374,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:18.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820551,1182163,2504.0,1165,2505.0,713,2506.0,689,2507.0,429,2508.0,657,2509.0,376,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:19.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820551,1182163,2504.0,1165,2505.0,713,2506.0,689,2507.0,429,2508.0,656,2509.0,385,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:19.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820552,1182164,2504.0,1165,2505.0,714,2506.0,689,2507.0,429,2508.0,658,2509.0,393,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:19.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820552,1182164,2504.0,1164,2505.0,714,2506.0,689,2507.0,430,2508.0,658,2509.0,394,2510.0,434,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:19.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820552,1182164,2504.0,1164,2505.0,714,2506.0,689,2507.0,437,2508.0,663,2509.0,443,2510.0,435,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:20.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820552,1182164,2504.0,1164,2505.0,714,2506.0,689,2507.0,437,2508.0,664,2509.0,447,2510.0,435,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:20.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820553,1182165,2504.0,1164,2505.0,714,2506.0,689,2507.0,437,2508.0,664,2509.0,452,2510.0,435,2511.0,708,2512.0,773,2513.0,506,2509.0
RM409,,13:48:20.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820554,1182164,2504.0,1164,2505.0,714,2506.0,689,2507.0,437,2508.0,663,2509.0,452,2510.0,435,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:20.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820558,1182163,2504.0,1164,2505.0,718,2506.0,689,2507.0,437,2508.0,660,2509.0,463,2510.0,435,2511.0,698,2512.0,773,2513.0,506,2509.0
RM409,,13:48:21.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820558,1182163,2504.0,1164,2505.0,718,2506.0,689,2507.0,437,2508.0,658,2509.0,463,2510.0,435,2511.0,698,2512.0,773,2513.0,506,2509.0
RM409,,13:48:21.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820558,1182163,2504.0,1164,2505.0,718,2506.0,689,2507.0,437,2508.0,659,2509.0,463,2510.0,435,2511.0,699,2512.0,773,2513.0,506,2509.0
RM409,,13:48:21.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820558,1182163,2504.0,1164,2505.0,718,2506.0,688,2507.0,437,2508.0,659,2509.0,464,2510.0,435,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:21.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820559,1182162,2504.0,1164,2505.0,719,2506.0,688,2507.0,437,2508.0,659,2509.0,460,2510.0,435,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:22.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820559,1182162,2504.0,1164,2505.0,719,2506.0,688,2507.0,437,2508.0,660,2509.0,460,2510.0,437,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:22.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820559,1182162,2504.0,1164,2505.0,719,2506.0,688,2507.0,437,2508.0,643,2509.0,460,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:22.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820560,1182163,2504.0,1164,2505.0,719,2506.0,688,2507.0,437,2508.0,644,2509.0,460,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2508.0
RM409,,13:48:23.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820561,1182164,2504.0,1163,2505.0,719,2506.0,688,2507.0,437,2508.0,642,2509.0,463,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:23.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820561,1182164,2504.0,1163,2505.0,719,2506.0,688,2507.0,439,2508.0,642,2509.0,463,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:23.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820561,1182164,2504.0,1163,2505.0,719,2506.0,690,2507.0,439,2508.0,642,2509.0,463,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:23.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820561,1182164,2504.0,1135,2505.0,719,2506.0,590,2507.0,439,2508.0,643,2509.0,461,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:24.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820562,1182165,2504.0,1135,2505.0,719,2506.0,590,2507.0,439,2508.0,642,2509.0,459,2510.0,438,2511.0,700,2512.0,773,2513.0,506,2508.0
RM409,,13:48:24.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820563,1182166,2504.0,1136,2505.0,719,2506.0,590,2507.0,441,2508.0,645,2509.0,457,2510.0,439,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:24.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820566,1182166,2504.0,1137,2505.0,719,2506.0,590,2507.0,441,2508.0,644,2509.0,456,2510.0,439,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:24.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820567,1182166,2504.0,1137,2505.0,719,2506.0,590,2507.0,449,2508.0,644,2509.0,456,2510.0,439,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:25.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820567,1182166,2504.0,1137,2505.0,719,2506.0,590,2507.0,449,2508.0,644,2509.0,457,2510.0,439,2511.0,700,2512.0,773,2513.0,506,2509.0
RM409,,13:48:25.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820568,1182167,2504.0,1137,2505.0,718,2506.0,590,2507.0,450,2508.0,643,2509.0,458,2510.0,441,2511.0,700,2512.0,773,2513.0,506,2508.0
RM409,,13:48:25.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820568,1182167,2504.0,1137,2505.0,718,2506.0,590,2507.0,450,2508.0,642,2509.0,458,2510.0,441,2511.0,700,2512.0,773,2513.0,506,2508.0
RM409,,13:48:26.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820568,1182167,2504.0,1137,2505.0,718,2506.0,590,2507.0,450,2508.0,642,2509.0,459,2510.0,440,2511.0,699,2512.0,773,2513.0,506,2508.0
RM409,,13:48:26.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820569,1182168,2504.0,1137,2505.0,721,2506.0,595,2507.0,450,2508.0,641,2509.0,462,2510.0,451,2511.0,699,2512.0,773,2513.0,506,2508.0
RM409,,13:48:26.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820569,1182168,2504.0,1137,2505.0,721,2506.0,595,2507.0,452,2508.0,641,2509.0,463,2510.0,451,2511.0,699,2512.0,773,2513.0,506,2508.0
RM409,,13:48:26.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820569,1182168,2504.0,1136,2505.0,721,2506.0,595,2507.0,452,2508.0,643,2509.0,463,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:27.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820569,1182168,2504.0,1136,2505.0,737,2506.0,595,2507.0,452,2508.0,643,2509.0,462,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:27.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820583,1182174,2504.0,1136,2505.0,737,2506.0,596,2507.0,452,2508.0,644,2509.0,448,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2509.0
RM409,,13:48:27.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820584,1182174,2504.0,1136,2505.0,737,2506.0,596,2507.0,452,2508.0,654,2509.0,443,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2509.0
RM409,,13:48:27.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820586,1182173,2504.0,1136,2505.0,737,2506.0,596,2507.0,452,2508.0,655,2509.0,443,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:28.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820586,1182173,2504.0,1136,2505.0,736,2506.0,596,2507.0,452,2508.0,653,2509.0,443,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:28.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820586,1182173,2504.0,1136,2505.0,736,2506.0,596,2507.0,452,2508.0,663,2509.0,443,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2508.0
RM409,,13:48:28.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820587,1182173,2504.0,1137,2505.0,736,2506.0,596,2507.0,452,2508.0,667,2509.0,445,2510.0,451,2511.0,698,2512.0,773,2513.0,506,2509.0
RM409,,13:48:28.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820588,1182173,2504.0,1137,2505.0,736,2506.0,596,2507.0,452,2508.0,663,2509.0,444,2510.0,451,2511.0,703,2512.0,773,2513.0,506,2509.0
RM409,,13:48:29.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820588,1182173,2504.0,1137,2505.0,736,2506.0,596,2507.0,452,2508.0,665,2509.0,442,2510.0,451,2511.0,703,2512.0,773,2513.0,506,2509.0
RM409,,13:48:29.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820588,1182173,2504.0,1137,2505.0,736,2506.0,596,2507.0,452,2508.0,667,2509.0,442,2510.0,451,2511.0,711,2512.0,773,2513.0,506,2509.0
RM409,,13:48:29.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820588,1182173,2504.0,1137,2505.0,736,2506.0,597,2507.0,452,2508.0,667,2509.0,442,2510.0,451,2511.0,711,2512.0,773,2513.0,506,2509.0
RM409,,13:48:29.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820596,1182165,2504.0,1137,2505.0,735,2506.0,599,2507.0,451,2508.0,660,2509.0,446,2510.0,451,2511.0,711,2512.0,773,2513.0,506,2508.0
RM409,,13:48:30.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820597,1182165,2504.0,1137,2505.0,735,2506.0,599,2507.0,451,2508.0,660,2509.0,449,2510.0,451,2511.0,711,2512.0,773,2513.0,506,2509.0
RM409,,13:48:30.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820597,1182165,2504.0,1137,2505.0,735,2506.0,599,2507.0,451,2508.0,660,2509.0,449,2510.0,451,2511.0,711,2512.0,773,2513.0,506,2509.0
RM409,,13:48:30.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820678,1182100,2504.0,1137,2505.0,735,2506.0,599,2507.0,451,2508.0,581,2509.0,448,2510.0,451,2511.0,711,2512.0,775,2513.0,506,2508.0
RM409,,13:48:30.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820678,1182100,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,595,2509.0,456,2510.0,451,2511.0,711,2512.0,775,2513.0,506,2508.0
RM409,,13:48:31.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820678,1182100,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,600,2509.0,456,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2508.0
RM409,,13:48:31.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820679,1182101,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,570,2509.0,455,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2509.0
RM409,,13:48:31.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820679,1182101,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,570,2509.0,457,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2509.0
RM409,,13:48:31.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820680,1182102,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,570,2509.0,457,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2509.0
RM409,,13:48:32.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820681,1182103,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,575,2509.0,457,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2509.0
RM409,,13:48:32.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820681,1182103,2504.0,1137,2505.0,736,2506.0,599,2507.0,451,2508.0,575,2509.0,455,2510.0,451,2511.0,712,2512.0,775,2513.0,506,2509.0
RM409,,13:48:32.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820681,1182103,2504.0,1135,2505.0,736,2506.0,599,2507.0,451,2508.0,576,2509.0,455,2510.0,451,2511.0,712,2512.0,778,2513.0,506,2509.0
RM409,,13:48:32.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820684,1182105,2504.0,1136,2505.0,736,2506.0,598,2507.0,451,2508.0,576,2509.0,451,2510.0,451,2511.0,763,2512.0,778,2513.0,506,2508.0
RM409,,13:48:33.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820685,1182105,2504.0,1136,2505.0,736,2506.0,597,2507.0,451,2508.0,577,2509.0,450,2510.0,451,2511.0,763,2512.0,778,2513.0,506,2509.0
RM409,,13:48:33.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820685,1182105,2504.0,1136,2505.0,736,2506.0,597,2507.0,451,2508.0,577,2509.0,450,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:33.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820685,1182105,2504.0,1136,2505.0,736,2506.0,597,2507.0,451,2508.0,594,2509.0,450,2510.0,450,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:33.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820685,1182105,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,594,2509.0,451,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:34.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820687,1182106,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,600,2509.0,452,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2508.0
RM409,,13:48:34.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820687,1182106,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,604,2509.0,452,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2508.0
RM409,,13:48:34.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820692,1182105,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,605,2509.0,447,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:34.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820694,1182105,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,605,2509.0,446,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:35.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820694,1182105,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,604,2509.0,449,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:35.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820722,1182109,2504.0,1136,2505.0,737,2506.0,597,2507.0,451,2508.0,577,2509.0,450,2510.0,450,2511.0,764,2512.0,778,2513.0,506,2508.0
RM409,,13:48:35.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820723,1182108,2504.0,1136,2505.0,737,2506.0,598,2507.0,451,2508.0,583,2509.0,449,2510.0,451,2511.0,764,2512.0,778,2513.0,506,2509.0
RM409,,13:48:35.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,598,2507.0,451,2508.0,566,2509.0,449,2510.0,451,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:36.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,598,2507.0,449,2508.0,567,2509.0,454,2510.0,451,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:36.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,598,2507.0,452,2508.0,577,2509.0,456,2510.0,448,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:36.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,1098,2507.0,452,2508.0,577,2509.0,459,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:36.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,1098,2507.0,452,2508.0,577,2509.0,455,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:37.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820740,1182092,2504.0,1136,2505.0,737,2506.0,1098,2507.0,452,2508.0,577,2509.0,456,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2508.0
RM409,,13:48:37.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820765,1182092,2504.0,1136,2505.0,737,2506.0,1099,2507.0,452,2508.0,581,2509.0,447,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2509.0
RM409,,13:48:37.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820765,1182092,2504.0,1136,2505.0,737,2506.0,1099,2507.0,452,2508.0,579,2509.0,447,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2509.0
RM409,,13:48:37.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820766,1182092,2504.0,1136,2505.0,737,2506.0,1099,2507.0,452,2508.0,579,2509.0,443,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2509.0
RM409,,13:48:38.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820766,1182092,2504.0,1136,2505.0,737,2506.0,1099,2507.0,452,2508.0,599,2509.0,443,2510.0,443,2511.0,764,2512.0,777,2513.0,506,2509.0
RM409,,13:48:38.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820766,1182092,2504.0,1136,2505.0,737,2506.0,1099,2507.0,452,2508.0,599,2509.0,443,2510.0,443,2511.0,765,2512.0,777,2513.0,506,2509.0
RM409,,13:48:39.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820766,1182092,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,605,2509.0,443,2510.0,445,2511.0,764,2512.0,877,2513.0,506,2509.0
RM409,,13:48:39.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820766,1182092,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,603,2509.0,453,2510.0,445,2511.0,764,2512.0,878,2513.0,506,2509.0
RM409,,13:48:39.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820767,1182092,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,602,2509.0,453,2510.0,445,2511.0,765,2512.0,878,2513.0,506,2508.0
RM409,,13:48:40.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820767,1182092,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,602,2509.0,463,2510.0,445,2511.0,765,2512.0,878,2513.0,506,2508.0
RM409,,13:48:40.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820767,1182092,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,604,2509.0,463,2510.0,445,2511.0,765,2512.0,878,2513.0,506,2508.0
RM409,,13:48:40.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820769,1182093,2504.0,1136,2505.0,737,2506.0,1095,2507.0,452,2508.0,645,2509.0,461,2510.0,449,2511.0,765,2512.0,878,2513.0,506,2509.0
RM409,,13:48:40.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820769,1182093,2504.0,1135,2505.0,737,2506.0,1095,2507.0,452,2508.0,645,2509.0,462,2510.0,457,2511.0,765,2512.0,878,2513.0,506,2509.0
RM409,,13:48:41.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820769,1182093,2504.0,1135,2505.0,737,2506.0,1095,2507.0,452,2508.0,645,2509.0,478,2510.0,457,2511.0,765,2512.0,878,2513.0,506,2509.0
RM409,,13:48:41.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820770,1182093,2504.0,1135,2505.0,737,2506.0,1095,2507.0,452,2508.0,646,2509.0,477,2510.0,457,2511.0,767,2512.0,878,2513.0,506,2509.0
