InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ni2409,,13:46:25.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133942,127456.0,128790.0,6,128800.0,33,128810.0,14,128820.0,5,128830.0,2,128850.0,22,128860.0,6,128870.0,7,128880.0,9,128890.0,4,128830.0
ni2409,,13:46:26.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133943,127456.0,128790.0,6,128800.0,33,128810.0,14,128820.0,5,128830.0,3,128850.0,21,128860.0,7,128870.0,7,128880.0,9,128890.0,4,128850.0
ni2409,,13:46:26.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133943,127456.0,128790.0,6,128800.0,33,128810.0,14,128820.0,5,128830.0,4,128850.0,21,128860.0,7,128870.0,7,128880.0,10,128890.0,4,128850.0
ni2409,,13:46:27.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133943,127456.0,128790.0,6,128800.0,33,128810.0,14,128820.0,5,128830.0,4,128850.0,23,128860.0,7,128870.0,7,128880.0,10,128890.0,4,128850.0
ni2409,,13:46:27.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133945,127458.0,128790.0,6,128800.0,33,128810.0,14,128820.0,5,128830.0,3,128840.0,6,128850.0,23,128860.0,7,128870.0,7,128880.0,10,128830.0
ni2409,,13:46:28.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133949,127456.0,128780.0,56,128790.0,6,128800.0,33,128810.0,14,128820.0,1,128840.0,5,128850.0,23,128860.0,7,128870.0,7,128880.0,10,128840.0
ni2409,,13:46:29.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133949,127456.0,128780.0,56,128790.0,6,128800.0,33,128810.0,14,128820.0,1,128840.0,1,128850.0,23,128860.0,7,128870.0,7,128880.0,11,128840.0
ni2409,,13:46:29.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133950,127456.0,128790.0,6,128800.0,33,128810.0,14,128820.0,6,128830.0,1,128850.0,23,128860.0,7,128870.0,7,128880.0,11,128890.0,4,128840.0
ni2409,,13:46:30.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133950,127456.0,128800.0,33,128810.0,14,128820.0,6,128830.0,3,128840.0,6,128850.0,23,128860.0,2,128870.0,7,128880.0,11,128890.0,4,128840.0
ni2409,,13:46:31.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133955,127457.0,128800.0,33,128810.0,14,128820.0,6,128830.0,4,128840.0,7,128850.0,16,128860.0,2,128870.0,7,128880.0,11,128890.0,4,128850.0
ni2409,,13:46:31.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133970,127457.0,128800.0,33,128810.0,14,128820.0,6,128830.0,4,128840.0,7,128850.0,1,128860.0,2,128870.0,7,128880.0,11,128890.0,4,128850.0
ni2409,,13:46:32.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133976,127460.0,128810.0,14,128820.0,6,128830.0,4,128840.0,7,128850.0,8,128870.0,7,128880.0,11,128890.0,4,128900.0,5,128910.0,3,128850.0
ni2409,,13:46:32.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133976,127460.0,128810.0,14,128820.0,6,128830.0,6,128840.0,9,128850.0,4,128870.0,8,128880.0,11,128890.0,4,128900.0,5,128910.0,3,128850.0
ni2409,,13:46:33.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133986,127454.0,128810.0,14,128820.0,6,128830.0,6,128840.0,6,128850.0,4,128870.0,3,128880.0,11,128890.0,4,128900.0,5,128910.0,3,128870.0
ni2409,,13:46:33.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133987,127454.0,128810.0,14,128820.0,6,128830.0,6,128840.0,7,128850.0,3,128870.0,3,128880.0,11,128890.0,4,128900.0,6,128910.0,3,128850.0
ni2409,,13:46:34.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133989,127453.0,128810.0,14,128820.0,6,128830.0,6,128840.0,7,128850.0,3,128870.0,1,128880.0,11,128890.0,4,128900.0,6,128910.0,3,128870.0
ni2409,,13:46:35.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133991,127453.0,128810.0,23,128820.0,6,128830.0,7,128840.0,7,128850.0,2,128870.0,2,128880.0,9,128890.0,4,128900.0,6,128910.0,3,128850.0
ni2409,,13:46:36.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133992,127454.0,128810.0,23,128820.0,6,128830.0,5,128840.0,6,128850.0,2,128860.0,4,128870.0,6,128880.0,9,128890.0,4,128900.0,6,128870.0
ni2409,,13:46:37.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133993,127454.0,128810.0,23,128820.0,6,128830.0,5,128840.0,6,128850.0,3,128860.0,3,128870.0,6,128880.0,8,128890.0,4,128900.0,6,128870.0
ni2409,,13:46:37.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133993,127454.0,128810.0,23,128820.0,6,128830.0,6,128840.0,6,128850.0,4,128870.0,1,128880.0,8,128890.0,1,128900.0,6,128910.0,3,128870.0
ni2409,,13:46:39.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133997,127455.0,128810.0,23,128820.0,7,128830.0,5,128840.0,6,128850.0,4,128870.0,3,128880.0,6,128890.0,4,128900.0,6,128910.0,2,128870.0
ni2409,,13:46:40.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134003,127455.0,128800.0,34,128810.0,23,128820.0,7,128830.0,4,128840.0,7,128850.0,6,128870.0,1,128880.0,6,128890.0,4,128900.0,6,128850.0
ni2409,,13:46:43.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134021,127463.0,128790.0,5,128800.0,34,128810.0,23,128820.0,2,128830.0,4,128850.0,14,128860.0,7,128870.0,8,128880.0,6,128890.0,1,128840.0
ni2409,,13:46:43.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134022,127464.0,128790.0,5,128800.0,34,128810.0,23,128820.0,2,128830.0,3,128840.0,6,128850.0,16,128860.0,1,128870.0,8,128880.0,6,128830.0
ni2409,,13:46:45.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134024,127464.0,128800.0,34,128810.0,23,128820.0,2,128830.0,4,128840.0,2,128850.0,2,128870.0,8,128880.0,6,128890.0,1,128900.0,6,128840.0
ni2409,,13:46:45.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134028,127465.0,128780.0,56,128790.0,5,128800.0,34,128810.0,23,128820.0,2,128850.0,2,128870.0,8,128880.0,6,128890.0,1,128900.0,6,128830.0
ni2409,,13:46:46.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134029,127464.0,128790.0,5,128800.0,34,128810.0,23,128820.0,3,128830.0,5,128840.0,1,128850.0,3,128860.0,3,128870.0,8,128880.0,6,128830.0
ni2409,,13:46:46.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134029,127464.0,128790.0,5,128800.0,34,128810.0,23,128820.0,2,128830.0,5,128840.0,4,128850.0,2,128860.0,3,128870.0,8,128880.0,6,128830.0
ni2409,,13:46:47.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134036,127457.0,128770.0,6,128780.0,57,128790.0,5,128800.0,34,128810.0,23,128830.0,6,128840.0,4,128850.0,2,128860.0,3,128870.0,8,128820.0
ni2409,,13:46:48.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134043,127461.0,128780.0,57,128790.0,5,128800.0,33,128810.0,22,128820.0,1,128840.0,3,128850.0,2,128860.0,3,128870.0,8,128880.0,6,128830.0
ni2409,,13:46:48.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134044,127461.0,128780.0,57,128790.0,5,128800.0,32,128810.0,22,128820.0,5,128840.0,2,128850.0,2,128870.0,8,128880.0,6,128890.0,1,128820.0
ni2409,,13:46:49.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134046,127460.0,128800.0,32,128810.0,22,128820.0,4,128830.0,1,128840.0,60,128850.0,2,128860.0,3,128870.0,9,128880.0,6,128890.0,1,128840.0
ni2409,,13:46:49.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134056,127456.0,128810.0,22,128820.0,4,128830.0,1,128840.0,62,128850.0,2,128870.0,9,128880.0,6,128890.0,1,128900.0,6,128910.0,1,128850.0
ni2409,,13:46:50.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134057,127456.0,128810.0,22,128820.0,4,128830.0,1,128840.0,65,128850.0,2,128870.0,2,128880.0,6,128890.0,4,128900.0,6,128910.0,1,128850.0
ni2409,,13:46:50.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134061,127454.0,128820.0,4,128830.0,1,128840.0,66,128850.0,1,128870.0,2,128880.0,5,128890.0,4,128900.0,6,128910.0,1,128920.0,14,128870.0
ni2409,,13:46:52.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134064,127452.0,128810.0,22,128820.0,4,128830.0,1,128840.0,66,128850.0,13,128870.0,1,128880.0,5,128890.0,4,128900.0,6,128910.0,4,128860.0
ni2409,,13:46:52.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134065,127452.0,128810.0,22,128820.0,4,128830.0,1,128840.0,66,128850.0,13,128880.0,5,128890.0,4,128900.0,6,128910.0,4,128920.0,14,128870.0
ni2409,,13:46:53.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134065,127452.0,128820.0,4,128830.0,2,128840.0,66,128850.0,13,128860.0,1,128880.0,5,128890.0,4,128900.0,6,128910.0,4,128920.0,14,128870.0
ni2409,,13:46:54.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134065,127452.0,128820.0,4,128830.0,3,128840.0,66,128850.0,13,128860.0,1,128880.0,6,128890.0,4,128900.0,12,128910.0,4,128920.0,14,128870.0
ni2409,,13:46:55.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134065,127452.0,128810.0,22,128820.0,4,128830.0,3,128840.0,67,128850.0,7,128880.0,6,128890.0,4,128900.0,12,128910.0,4,128920.0,14,128870.0
ni2409,,13:46:57.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134074,127453.0,128800.0,33,128810.0,22,128820.0,4,128830.0,3,128840.0,67,128850.0,43,128860.0,1,128870.0,2,128880.0,6,128890.0,4,128850.0
ni2409,,13:46:58.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134120,127428.0,128800.0,33,128810.0,22,128820.0,4,128830.0,3,128840.0,25,128850.0,39,128860.0,1,128870.0,6,128880.0,7,128890.0,5,128850.0
ni2409,,13:46:58.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134145,127421.0,128790.0,5,128800.0,33,128810.0,22,128820.0,1,128830.0,3,128840.0,6,128850.0,39,128870.0,16,128880.0,7,128890.0,5,128840.0
ni2409,,13:46:59.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134148,127420.0,128780.0,57,128790.0,5,128800.0,33,128810.0,22,128820.0,1,128840.0,6,128850.0,38,128860.0,3,128870.0,13,128880.0,7,128830.0
ni2409,,13:47:00.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134150,127419.0,128780.0,57,128790.0,5,128800.0,32,128810.0,22,128820.0,2,128830.0,1,128840.0,3,128850.0,38,128860.0,4,128870.0,13,128830.0
ni2409,,13:47:02.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134197,127416.0,128770.0,6,128780.0,57,128790.0,5,128800.0,33,128810.0,23,128820.0,1,128830.0,14,128840.0,12,128850.0,23,128860.0,4,128830.0
ni2409,,13:47:03.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134200,127416.0,128770.0,6,128780.0,57,128790.0,5,128800.0,33,128810.0,22,128830.0,4,128840.0,13,128850.0,23,128860.0,4,128870.0,13,128820.0
ni2409,,13:47:03.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134200,127416.0,128770.0,6,128780.0,57,128790.0,5,128800.0,33,128810.0,22,128830.0,6,128840.0,13,128850.0,23,128860.0,4,128870.0,13,128820.0
ni2409,,13:47:04.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134200,127416.0,128780.0,57,128790.0,5,128800.0,32,128810.0,22,128820.0,1,128830.0,6,128840.0,13,128850.0,24,128860.0,4,128870.0,13,128820.0
ni2409,,13:47:05.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134209,127420.0,128770.0,6,128780.0,57,128790.0,5,128800.0,31,128810.0,17,128820.0,4,128830.0,9,128840.0,13,128850.0,24,128860.0,4,128820.0
ni2409,,13:47:06.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134215,127423.0,128770.0,7,128780.0,57,128790.0,5,128800.0,31,128810.0,11,128820.0,4,128830.0,9,128840.0,13,128850.0,24,128860.0,4,128810.0
ni2409,,13:47:06.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134217,127423.0,128770.0,7,128780.0,57,128790.0,5,128800.0,31,128810.0,10,128820.0,4,128830.0,9,128840.0,13,128850.0,24,128860.0,4,128810.0
ni2409,,13:47:09.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134230,127424.0,128780.0,57,128790.0,5,128800.0,32,128810.0,12,128820.0,3,128830.0,2,128840.0,11,128850.0,30,128860.0,4,128870.0,13,128820.0
ni2409,,13:47:10.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134240,127432.0,128790.0,5,128800.0,32,128810.0,10,128820.0,4,128830.0,2,128840.0,11,128850.0,30,128860.0,1,128870.0,13,128880.0,7,128830.0
ni2409,,13:47:10.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134244,127435.0,128770.0,7,128780.0,54,128790.0,5,128800.0,32,128810.0,10,128820.0,4,128840.0,9,128850.0,30,128860.0,1,128870.0,13,128820.0
ni2409,,13:47:11.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134250,127441.0,128780.0,54,128790.0,5,128800.0,33,128810.0,10,128820.0,16,128840.0,9,128850.0,30,128860.0,1,128870.0,13,128880.0,7,128820.0
ni2409,,13:47:11.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134250,127441.0,128780.0,54,128790.0,5,128800.0,33,128810.0,11,128820.0,16,128830.0,9,128840.0,12,128850.0,30,128860.0,1,128870.0,13,128820.0
ni2409,,13:47:12.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134250,127441.0,128780.0,54,128790.0,5,128800.0,33,128810.0,11,128820.0,6,128830.0,9,128840.0,12,128850.0,30,128860.0,1,128870.0,13,128820.0
ni2409,,13:47:13.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134251,127440.0,128780.0,54,128790.0,5,128800.0,33,128810.0,11,128820.0,2,128830.0,11,128840.0,13,128850.0,30,128860.0,1,128870.0,13,128820.0
ni2409,,13:47:14.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134253,127440.0,128770.0,7,128780.0,54,128790.0,5,128800.0,33,128810.0,11,128830.0,10,128840.0,64,128850.0,30,128860.0,4,128870.0,13,128820.0
ni2409,,13:47:15.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134254,127440.0,128770.0,7,128780.0,54,128790.0,5,128800.0,33,128810.0,10,128820.0,6,128830.0,10,128840.0,64,128850.0,30,128860.0,1,128810.0
ni2409,,13:47:16.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134258,127444.0,128770.0,7,128780.0,54,128790.0,5,128800.0,33,128810.0,6,128820.0,4,128840.0,65,128850.0,30,128860.0,51,128870.0,13,128810.0
ni2409,,13:47:16.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134260,127446.0,128770.0,7,128780.0,54,128790.0,5,128800.0,33,128810.0,4,128820.0,4,128830.0,3,128840.0,65,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:17.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134290,127439.0,128770.0,7,128780.0,54,128790.0,5,128800.0,15,128810.0,37,128820.0,6,128830.0,3,128840.0,65,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:18.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134298,127432.0,128770.0,7,128780.0,54,128790.0,5,128800.0,17,128810.0,31,128820.0,3,128830.0,3,128840.0,65,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:19.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134311,127424.0,128770.0,7,128780.0,54,128790.0,5,128800.0,17,128810.0,20,128820.0,1,128830.0,3,128840.0,65,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:19.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134312,127423.0,128770.0,7,128780.0,54,128790.0,5,128800.0,17,128810.0,19,128820.0,22,128830.0,3,128840.0,65,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:21.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134334,127404.0,128760.0,2,128770.0,7,128780.0,53,128790.0,5,128800.0,17,128810.0,7,128820.0,23,128830.0,3,128840.0,62,128850.0,30,128810.0
ni2409,,13:47:23.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134347,127394.0,128760.0,2,128770.0,7,128780.0,54,128790.0,5,128800.0,8,128810.0,6,128820.0,23,128830.0,4,128840.0,61,128850.0,30,128810.0
ni2409,,13:47:23.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134348,127395.0,128760.0,2,128770.0,7,128780.0,55,128790.0,5,128800.0,8,128810.0,5,128820.0,23,128830.0,4,128840.0,61,128850.0,30,128810.0
ni2409,,13:47:24.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134353,127399.0,128760.0,2,128770.0,7,128780.0,55,128790.0,5,128800.0,8,128820.0,23,128830.0,4,128840.0,61,128850.0,30,128860.0,51,128810.0
ni2409,,13:47:24.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134374,127400.0,128780.0,55,128790.0,5,128800.0,8,128810.0,3,128820.0,2,128830.0,1,128840.0,61,128850.0,30,128860.0,51,128870.0,13,128820.0
ni2409,,13:47:25.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134398,127384.0,128780.0,55,128790.0,6,128800.0,10,128810.0,4,128820.0,16,128830.0,4,128840.0,60,128850.0,30,128860.0,51,128870.0,13,128820.0
ni2409,,13:47:26.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134403,127386.0,128790.0,6,128800.0,10,128810.0,1,128820.0,19,128830.0,8,128840.0,58,128850.0,30,128860.0,51,128870.0,13,128880.0,57,128830.0
ni2409,,13:47:26.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134432,127389.0,128790.0,6,128800.0,10,128810.0,7,128820.0,20,128830.0,2,128840.0,33,128850.0,30,128860.0,51,128870.0,13,128880.0,57,128830.0
ni2409,,13:47:27.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134465,127386.0,128800.0,10,128810.0,7,128820.0,19,128830.0,7,128840.0,18,128850.0,30,128860.0,51,128870.0,12,128880.0,57,128890.0,4,128840.0
ni2409,,13:47:27.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134495,127412.0,128810.0,4,128820.0,17,128830.0,7,128840.0,15,128850.0,6,128860.0,51,128870.0,12,128880.0,57,128890.0,4,128900.0,57,128850.0
ni2409,,13:47:28.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134506,127411.0,128800.0,14,128810.0,4,128820.0,17,128830.0,6,128840.0,7,128860.0,51,128870.0,12,128880.0,57,128890.0,7,128900.0,57,128850.0
ni2409,,13:47:28.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134506,127411.0,128800.0,14,128810.0,4,128820.0,17,128830.0,6,128840.0,7,128850.0,13,128860.0,51,128870.0,12,128880.0,57,128890.0,7,128850.0
ni2409,,13:47:30.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134512,127412.0,128810.0,4,128820.0,17,128830.0,4,128840.0,6,128850.0,2,128860.0,51,128870.0,12,128880.0,57,128890.0,4,128900.0,57,128850.0
ni2409,,13:47:30.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134527,127416.0,128780.0,55,128790.0,6,128800.0,12,128810.0,4,128820.0,14,128840.0,5,128850.0,6,128860.0,52,128870.0,12,128880.0,57,128830.0
ni2409,,13:47:31.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134529,127416.0,128780.0,55,128790.0,5,128800.0,12,128810.0,4,128820.0,14,128840.0,5,128850.0,10,128860.0,51,128870.0,12,128880.0,57,128840.0
ni2409,,13:47:31.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134534,127418.0,128780.0,55,128790.0,5,128800.0,12,128810.0,4,128820.0,12,128840.0,3,128850.0,8,128860.0,51,128870.0,12,128880.0,57,128840.0
ni2409,,13:47:38.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134552,127412.0,128780.0,53,128790.0,7,128800.0,12,128810.0,6,128820.0,9,128830.0,5,128840.0,3,128850.0,6,128860.0,52,128870.0,12,128840.0
ni2409,,13:47:39.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134552,127412.0,128780.0,53,128790.0,7,128800.0,12,128810.0,6,128820.0,9,128840.0,5,128850.0,3,128860.0,52,128870.0,12,128880.0,58,128840.0
ni2409,,13:47:41.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134554,127410.0,128780.0,53,128790.0,7,128800.0,13,128810.0,8,128820.0,9,128840.0,4,128850.0,3,128860.0,52,128870.0,13,128880.0,58,128840.0
ni2409,,13:47:42.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134554,127410.0,128780.0,54,128790.0,7,128800.0,13,128810.0,8,128820.0,9,128840.0,8,128850.0,3,128860.0,52,128870.0,13,128880.0,58,128840.0
ni2409,,13:47:42.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134555,127411.0,128780.0,54,128790.0,7,128800.0,18,128810.0,7,128820.0,8,128830.0,7,128840.0,9,128850.0,3,128860.0,52,128870.0,13,128820.0
ni2409,,13:47:43.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134564,127411.0,128770.0,7,128780.0,55,128790.0,7,128800.0,18,128810.0,8,128820.0,1,128830.0,7,128840.0,9,128850.0,3,128860.0,52,128820.0
ni2409,,13:47:44.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134564,127411.0,128770.0,7,128780.0,55,128790.0,7,128800.0,17,128810.0,8,128820.0,2,128840.0,10,128850.0,3,128860.0,52,128870.0,13,128820.0
ni2409,,13:47:45.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134568,127407.0,128770.0,7,128780.0,55,128790.0,7,128800.0,17,128810.0,6,128830.0,3,128840.0,6,128850.0,3,128860.0,52,128870.0,13,128810.0
ni2409,,13:47:46.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134575,127412.0,128770.0,7,128780.0,55,128790.0,7,128800.0,17,128810.0,4,128820.0,5,128830.0,10,128840.0,7,128850.0,3,128860.0,52,128820.0
ni2409,,13:47:48.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134576,127412.0,128770.0,7,128780.0,55,128790.0,7,128800.0,18,128810.0,5,128820.0,3,128830.0,5,128840.0,8,128850.0,4,128860.0,52,128820.0
ni2409,,13:47:49.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134577,127412.0,128770.0,7,128780.0,55,128790.0,7,128800.0,17,128810.0,5,128820.0,5,128830.0,5,128840.0,8,128850.0,5,128860.0,52,128820.0
ni2409,,13:47:52.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134586,127411.0,128770.0,7,128780.0,55,128790.0,8,128800.0,20,128810.0,3,128830.0,6,128840.0,9,128850.0,5,128860.0,52,128870.0,12,128820.0
ni2409,,13:47:53.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134586,127411.0,128770.0,7,128780.0,55,128790.0,8,128800.0,20,128810.0,3,128830.0,6,128840.0,10,128850.0,5,128860.0,52,128870.0,12,128820.0
ni2409,,13:47:55.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134588,127412.0,128790.0,8,128800.0,20,128810.0,6,128820.0,6,128830.0,2,128840.0,9,128850.0,5,128860.0,52,128870.0,12,128880.0,57,128830.0
ni2409,,13:47:55.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134588,127412.0,128790.0,7,128800.0,20,128810.0,6,128820.0,6,128830.0,2,128840.0,8,128850.0,5,128860.0,52,128870.0,12,128880.0,57,128830.0
ni2409,,13:47:56.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134591,127412.0,128780.0,57,128790.0,7,128800.0,20,128810.0,7,128820.0,6,128840.0,8,128850.0,5,128860.0,52,128870.0,12,128880.0,57,128830.0
ni2409,,13:47:58.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134593,127410.0,128790.0,7,128800.0,20,128810.0,9,128820.0,6,128830.0,2,128840.0,6,128850.0,5,128860.0,54,128870.0,12,128880.0,57,128840.0
ni2409,,13:47:58.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134594,127410.0,128790.0,7,128800.0,20,128810.0,9,128820.0,6,128830.0,1,128840.0,6,128850.0,5,128860.0,54,128870.0,12,128880.0,57,128830.0
ni2409,,13:47:59.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134594,127410.0,128780.0,57,128790.0,7,128800.0,20,128810.0,9,128820.0,6,128840.0,6,128850.0,5,128860.0,55,128870.0,12,128880.0,57,128830.0
ni2409,,13:48:05.500#,129420.0,130080.0,128100.0,143840.0,117690.0,134611,127411.0,128790.0,7,128800.0,21,128810.0,9,128820.0,20,128830.0,2,128850.0,5,128860.0,55,128870.0,12,128880.0,57,128890.0,3,128830.0
ni2409,,13:48:06.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134611,127411.0,128790.0,7,128800.0,21,128810.0,8,128820.0,20,128830.0,2,128850.0,5,128860.0,56,128870.0,11,128880.0,57,128890.0,3,128830.0
ni2409,,13:48:09.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134631,127405.0,128800.0,21,128810.0,7,128820.0,20,128830.0,2,128840.0,1,128850.0,4,128860.0,56,128870.0,11,128880.0,57,128890.0,3,128830.0
ni2409,,13:48:12.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134639,127402.0,128790.0,7,128800.0,21,128810.0,7,128820.0,21,128830.0,5,128840.0,2,128850.0,1,128860.0,56,128870.0,11,128880.0,57,128840.0
ni2409,,13:48:14.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134642,127405.0,128780.0,58,128790.0,7,128800.0,21,128810.0,7,128820.0,21,128830.0,4,128840.0,6,128850.0,4,128860.0,56,128870.0,11,128830.0
ni2409,,13:48:15.0#,129420.0,130080.0,128100.0,143840.0,117690.0,134644,127406.0,128780.0,58,128790.0,7,128800.0,21,128810.0,7,128820.0,22,128840.0,7,128850.0,4,128860.0,56,128870.0,11,128880.0,56,128820.0
