InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
i2501,DCE,13:47:54.756#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,721,776.5,55,777.0,296,777.5,231,778.0,590,778.5,37,779.0,128,779.5,252,780.0,135,780.5,94,778.5
i2501,DCE,13:47:55.11#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,721,776.5,55,777.0,296,777.5,231,778.0,591,778.5,37,779.0,128,779.5,252,780.0,135,780.5,94,778.5
i2501,DCE,13:47:55.310#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,721,776.5,55,777.0,296,777.5,231,778.0,588,778.5,32,779.0,128,779.5,252,780.0,135,780.5,94,778.5
i2501,DCE,13:47:55.559#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,721,776.5,55,777.0,296,777.5,231,778.0,588,778.5,32,779.0,121,779.5,252,780.0,135,780.5,94,778.5
i2501,DCE,13:47:55.608#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,721,776.5,55,777.0,296,777.5,231,778.0,588,778.5,32,779.0,128,779.5,265,780.0,135,780.5,94,778.5
i2501,DCE,13:47:55.980#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,723,776.5,55,777.0,296,777.5,231,778.0,577,778.5,32,779.0,131,779.5,264,780.0,135,780.5,94,778.5
i2501,DCE,13:47:56.313#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,723,776.5,55,777.0,296,777.5,231,778.0,567,778.5,40,779.0,131,779.5,262,780.0,135,780.5,94,778.5
i2501,DCE,13:47:56.544#,785.5,787.5,772.0,864.0,693.0,107479,255453.0,776.0,723,776.5,55,777.0,296,777.5,231,778.0,560,778.5,50,779.0,138,779.5,262,780.0,135,780.5,94,778.5
i2501,DCE,13:47:56.632#,785.5,787.5,772.0,864.0,693.0,107480,255454.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,564,778.5,50,779.0,133,779.5,261,780.0,135,780.5,94,778.0
i2501,DCE,13:47:56.827#,785.5,787.5,772.0,864.0,693.0,107480,255454.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,564,778.5,45,779.0,134,779.5,249,780.0,135,780.5,94,778.0
i2501,DCE,13:47:57.321#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,573,778.5,40,779.0,138,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:57.545#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,577,778.5,26,779.0,136,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:57.577#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,580,778.5,19,779.0,130,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:57.977#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,586,778.5,19,779.0,129,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:58.163#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,593,778.5,22,779.0,129,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:58.542#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,600,778.5,22,779.0,129,779.5,249,780.0,135,780.5,94,778.5
i2501,DCE,13:47:58.704#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,599,778.5,22,779.0,129,779.5,251,780.0,135,780.5,94,778.5
i2501,DCE,13:47:58.980#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,594,778.5,22,779.0,134,779.5,250,780.0,135,780.5,94,778.5
i2501,DCE,13:47:59.264#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,592,778.5,26,779.0,122,779.5,250,780.0,135,780.5,94,778.5
i2501,DCE,13:47:59.544#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,586,778.5,36,779.0,126,779.5,250,780.0,135,780.5,94,778.5
i2501,DCE,13:47:59.600#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,575,778.5,46,779.0,132,779.5,250,780.0,134,780.5,94,778.5
i2501,DCE,13:48:00.57#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,569,778.5,51,779.0,137,779.5,264,780.0,134,780.5,94,778.5
i2501,DCE,13:48:00.298#,785.5,787.5,772.0,864.0,693.0,107481,255455.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,564,778.5,46,779.0,132,779.5,264,780.0,134,780.5,94,778.5
i2501,DCE,13:48:00.569#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,564,778.5,44,779.0,132,779.5,265,780.0,134,780.5,94,778.5
i2501,DCE,13:48:00.707#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,569,778.5,49,779.0,132,779.5,265,780.0,134,780.5,94,778.5
i2501,DCE,13:48:00.966#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,578,778.5,49,779.0,132,779.5,269,780.0,134,780.5,94,778.5
i2501,DCE,13:48:01.205#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,580,778.5,49,779.0,130,779.5,269,780.0,134,780.5,94,778.5
i2501,DCE,13:48:01.566#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,580,778.5,44,779.0,130,779.5,274,780.0,134,780.5,94,778.5
i2501,DCE,13:48:01.708#,785.5,787.5,772.0,864.0,693.0,107483,255457.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,633,778.5,44,779.0,130,779.5,273,780.0,134,780.5,94,778.5
i2501,DCE,13:48:01.970#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,637,778.5,17,779.0,130,779.5,270,780.0,134,780.5,94,778.0
i2501,DCE,13:48:02.201#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,637,778.5,17,779.0,129,779.5,272,780.0,136,780.5,94,778.0
i2501,DCE,13:48:02.754#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,297,777.5,268,778.0,637,778.5,17,779.0,129,779.5,273,780.0,136,780.5,94,778.0
i2501,DCE,13:48:02.954#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,638,778.5,24,779.0,131,779.5,273,780.0,136,780.5,94,778.0
i2501,DCE,13:48:03.78#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,639,778.5,38,779.0,131,779.5,273,780.0,136,780.5,94,778.0
i2501,DCE,13:48:03.543#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,636,778.5,48,779.0,132,779.5,273,780.0,136,780.5,94,778.0
i2501,DCE,13:48:03.703#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,632,778.5,44,779.0,132,779.5,273,780.0,136,780.5,94,778.0
i2501,DCE,13:48:03.892#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,632,778.5,44,779.0,132,779.5,274,780.0,136,780.5,94,778.0
i2501,DCE,13:48:04.181#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,55,777.0,296,777.5,268,778.0,633,778.5,44,779.0,132,779.5,274,780.0,136,780.5,94,778.0
i2501,DCE,13:48:04.819#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,296,777.5,268,778.0,634,778.5,44,779.0,132,779.5,274,780.0,136,780.5,94,778.0
i2501,DCE,13:48:05.49#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,296,777.5,268,778.0,645,778.5,44,779.0,132,779.5,264,780.0,136,780.5,94,778.0
i2501,DCE,13:48:05.82#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,296,777.5,268,778.0,650,778.5,34,779.0,132,779.5,264,780.0,136,780.5,94,778.0
i2501,DCE,13:48:05.544#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,650,778.5,24,779.0,132,779.5,264,780.0,136,780.5,94,778.0
i2501,DCE,13:48:05.807#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,651,778.5,24,779.0,131,779.5,265,780.0,136,780.5,94,778.0
i2501,DCE,13:48:06.125#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,651,778.5,24,779.0,131,779.5,265,780.0,136,780.5,99,778.0
i2501,DCE,13:48:06.559#,785.5,787.5,772.0,864.0,693.0,107484,255458.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,652,778.5,24,779.0,131,779.5,265,780.0,136,780.5,99,778.0
i2501,DCE,13:48:06.637#,785.5,787.5,772.0,864.0,693.0,107485,255459.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,651,778.5,24,779.0,131,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:06.972#,785.5,787.5,772.0,864.0,693.0,107485,255459.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,653,778.5,40,779.0,131,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:07.283#,785.5,787.5,772.0,864.0,693.0,107485,255459.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,650,778.5,41,779.0,132,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:07.543#,785.5,787.5,772.0,864.0,693.0,107495,255469.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,640,778.5,35,779.0,132,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:07.615#,785.5,787.5,772.0,864.0,693.0,107495,255469.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,640,778.5,44,779.0,132,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:07.825#,785.5,787.5,772.0,864.0,693.0,107495,255469.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,640,778.5,48,779.0,132,779.5,264,780.0,136,780.5,99,778.0
i2501,DCE,13:48:08.264#,785.5,787.5,772.0,864.0,693.0,107495,255469.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,648,778.5,44,779.0,132,779.5,263,780.0,136,780.5,99,778.0
i2501,DCE,13:48:08.542#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,723,776.5,56,777.0,297,777.5,268,778.0,646,778.5,38,779.0,132,779.5,262,780.0,136,780.5,99,778.5
i2501,DCE,13:48:08.790#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,723,776.5,56,777.0,297,777.5,269,778.0,658,778.5,24,779.0,132,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:08.930#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,723,776.5,56,777.0,297,777.5,269,778.0,662,778.5,11,779.0,130,779.5,251,780.0,136,780.5,99,778.5
i2501,DCE,13:48:09.300#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,723,776.5,106,777.0,296,777.5,269,778.0,663,778.5,7,779.0,126,779.5,251,780.0,136,780.5,99,778.5
i2501,DCE,13:48:09.566#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,662,778.5,7,779.0,122,779.5,256,780.0,136,780.5,99,778.5
i2501,DCE,13:48:09.580#,785.5,787.5,772.0,864.0,693.0,107496,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,662,778.5,14,779.0,119,779.5,256,780.0,136,780.5,99,778.5
i2501,DCE,13:48:10.17#,785.5,787.5,772.0,864.0,693.0,107501,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,658,778.5,30,779.0,114,779.5,256,780.0,136,780.5,99,778.5
i2501,DCE,13:48:10.285#,785.5,787.5,772.0,864.0,693.0,107501,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,658,778.5,38,779.0,132,779.5,256,780.0,136,780.5,99,778.5
i2501,DCE,13:48:10.543#,785.5,787.5,772.0,864.0,693.0,107501,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,643,778.5,34,779.0,131,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:10.574#,785.5,787.5,772.0,864.0,693.0,107501,255469.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,643,778.5,38,779.0,131,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:10.956#,785.5,787.5,772.0,864.0,693.0,107502,255468.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,643,778.5,37,779.0,131,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:11.266#,785.5,787.5,772.0,864.0,693.0,107503,255468.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,644,778.5,36,779.0,131,779.5,255,780.0,136,780.5,99,778.5
i2501,DCE,13:48:11.544#,785.5,787.5,772.0,864.0,693.0,107503,255468.0,776.0,724,776.5,106,777.0,296,777.5,269,778.0,647,778.5,32,779.0,126,779.5,254,780.0,136,780.5,99,778.5
i2501,DCE,13:48:11.791#,785.5,787.5,772.0,864.0,693.0,107505,255469.0,776.0,724,776.5,106,777.0,296,777.5,268,778.0,648,778.5,28,779.0,131,779.5,251,780.0,136,780.5,99,778.5
i2501,DCE,13:48:11.861#,785.5,787.5,772.0,864.0,693.0,107505,255469.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,646,778.5,2,779.0,131,779.5,251,780.0,136,780.5,99,778.5
i2501,DCE,13:48:12.177#,785.5,787.5,772.0,864.0,693.0,107505,255469.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,651,778.5,2,779.0,124,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:12.543#,785.5,787.5,772.0,864.0,693.0,107505,255469.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,651,778.5,6,779.0,119,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:12.576#,785.5,787.5,772.0,864.0,693.0,107505,255469.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,651,778.5,9,779.0,117,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:12.958#,785.5,787.5,772.0,864.0,693.0,107506,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,650,778.5,18,779.0,117,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:13.206#,785.5,787.5,772.0,864.0,693.0,107506,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,647,778.5,32,779.0,127,779.5,261,780.0,136,780.5,99,778.5
i2501,DCE,13:48:13.543#,785.5,787.5,772.0,864.0,693.0,107506,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,645,778.5,41,779.0,132,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:13.742#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,643,778.5,40,779.0,133,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:13.828#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,643,778.5,31,779.0,133,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:14.78#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,646,778.5,33,779.0,133,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:14.544#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,647,778.5,33,779.0,133,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:14.582#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,647,778.5,35,779.0,133,779.5,263,780.0,136,780.5,99,778.5
i2501,DCE,13:48:14.987#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,644,778.5,35,779.0,133,779.5,262,780.0,136,780.5,99,778.5
i2501,DCE,13:48:15.182#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,644,778.5,33,779.0,133,779.5,262,780.0,136,780.5,99,778.5
i2501,DCE,13:48:15.544#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,648,778.5,33,779.0,133,779.5,260,780.0,136,780.5,99,778.5
i2501,DCE,13:48:15.603#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,642,778.5,33,779.0,133,779.5,260,780.0,136,780.5,99,778.5
i2501,DCE,13:48:15.990#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,639,778.5,33,779.0,138,779.5,259,780.0,136,780.5,99,778.5
i2501,DCE,13:48:16.168#,785.5,787.5,772.0,864.0,693.0,107507,255470.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,638,778.5,33,779.0,133,779.5,259,780.0,136,780.5,99,778.5
i2501,DCE,13:48:16.632#,785.5,787.5,772.0,864.0,693.0,107509,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,636,778.5,33,779.0,133,779.5,257,780.0,136,780.5,99,778.0
i2501,DCE,13:48:16.912#,785.5,787.5,772.0,864.0,693.0,107509,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,637,778.5,33,779.0,133,779.5,258,780.0,136,780.5,99,778.0
i2501,DCE,13:48:17.208#,785.5,787.5,772.0,864.0,693.0,107510,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,637,778.5,32,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:17.544#,785.5,787.5,772.0,864.0,693.0,107510,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,641,778.5,32,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:17.641#,785.5,787.5,772.0,864.0,693.0,107510,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,643,778.5,32,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:17.977#,785.5,787.5,772.0,864.0,693.0,107510,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,645,778.5,32,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:18.286#,785.5,787.5,772.0,864.0,693.0,107510,255472.0,776.0,724,776.5,106,777.0,297,777.5,268,778.0,648,778.5,35,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:19.72#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,647,778.5,34,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:19.164#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,645,778.5,34,779.0,133,779.5,258,780.0,136,780.5,99,778.5
i2501,DCE,13:48:19.543#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,642,778.5,34,779.0,138,779.5,257,780.0,136,780.5,99,778.5
i2501,DCE,13:48:19.657#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,642,778.5,34,779.0,133,779.5,257,780.0,136,780.5,99,778.5
i2501,DCE,13:48:20.21#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,641,778.5,34,779.0,133,779.5,213,780.0,136,780.5,99,778.5
i2501,DCE,13:48:20.147#,785.5,787.5,772.0,864.0,693.0,107511,255471.0,776.0,725,776.5,106,777.0,297,777.5,268,778.0,649,778.5,5,779.0,133,779.5,204,780.0,136,780.5,99,778.5
i2501,DCE,13:48:20.543#,785.5,787.5,772.0,864.0,693.0,107516,255471.0,776.0,725,776.5,106,777.0,297,777.5,237,778.0,667,779.0,128,779.5,200,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:20.605#,785.5,787.5,772.0,864.0,693.0,107516,255471.0,776.5,106,777.0,297,777.5,138,778.0,683,778.5,5,779.0,109,779.5,200,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:21.38#,785.5,787.5,772.0,864.0,693.0,107516,255471.0,776.5,106,777.0,299,777.5,129,778.0,690,778.5,4,779.0,94,779.5,202,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:21.170#,785.5,787.5,772.0,864.0,693.0,107516,255471.0,776.5,106,777.0,299,777.5,170,778.0,718,778.5,4,779.0,88,779.5,202,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:21.567#,785.5,787.5,772.0,864.0,693.0,107516,255471.0,776.5,106,777.0,299,777.5,170,778.0,740,778.5,20,779.0,83,779.5,199,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:21.716#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,299,777.5,129,778.0,759,778.5,22,779.0,78,779.5,222,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:21.933#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,299,777.5,129,778.0,779,778.5,32,779.0,64,779.5,172,780.0,136,780.5,99,781.0,82,778.5
i2501,DCE,13:48:22.316#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,299,777.5,129,778.0,649,778.5,77,779.0,28,779.5,238,780.0,256,780.5,99,781.0,82,778.5
i2501,DCE,13:48:22.544#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,265,777.5,145,778.0,627,778.5,92,779.0,53,779.5,235,780.0,247,780.5,99,781.0,82,778.5
i2501,DCE,13:48:22.594#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,265,777.5,142,778.0,664,778.5,68,779.0,63,779.5,241,780.0,247,780.5,99,781.0,82,778.5
i2501,DCE,13:48:23.66#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,265,777.5,150,778.0,664,778.5,72,779.0,84,779.5,244,780.0,247,780.5,99,781.0,82,778.5
i2501,DCE,13:48:23.166#,785.5,787.5,772.0,864.0,693.0,107517,255472.0,776.5,106,777.0,265,777.5,150,778.0,663,778.5,65,779.0,84,779.5,206,780.0,249,780.5,99,781.0,82,778.5
i2501,DCE,13:48:23.544#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,150,778.0,663,778.5,65,779.0,87,779.5,194,780.0,249,780.5,99,781.0,82,779.0
i2501,DCE,13:48:23.753#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,142,778.0,665,778.5,64,779.0,82,779.5,194,780.0,247,780.5,99,781.0,82,779.0
i2501,DCE,13:48:24.61#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,142,778.0,665,778.5,67,779.0,82,779.5,189,780.0,248,780.5,99,781.0,82,779.0
i2501,DCE,13:48:24.180#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,142,778.0,665,778.5,68,779.0,82,779.5,194,780.0,248,780.5,99,781.0,82,779.0
i2501,DCE,13:48:24.543#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,142,778.0,666,778.5,68,779.0,82,779.5,194,780.0,248,780.5,99,781.0,82,779.0
i2501,DCE,13:48:24.817#,785.5,787.5,772.0,864.0,693.0,107518,255473.0,776.5,106,777.0,265,777.5,142,778.0,666,778.5,68,779.0,82,779.5,199,780.0,138,780.5,99,781.0,82,779.0
i2501,DCE,13:48:25.265#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,142,778.0,666,778.5,64,779.0,82,779.5,199,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:25.549#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,152,778.0,666,778.5,73,779.0,82,779.5,199,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:25.621#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,152,778.0,666,778.5,94,779.0,67,779.5,211,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:25.949#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,155,778.0,666,778.5,101,779.0,50,779.5,203,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:26.284#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,152,778.0,666,778.5,161,779.0,40,779.5,207,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:26.543#,785.5,787.5,772.0,864.0,693.0,107522,255476.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,170,779.0,4,779.5,199,780.0,138,780.5,99,781.0,82,778.5
i2501,DCE,13:48:26.634#,785.5,787.5,772.0,864.0,693.0,107523,255477.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,184,779.0,4,779.5,181,780.0,138,780.5,101,781.0,82,778.5
i2501,DCE,13:48:26.908#,785.5,787.5,772.0,864.0,693.0,107523,255477.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,186,779.0,4,779.5,168,780.0,138,780.5,101,781.0,82,778.5
i2501,DCE,13:48:27.136#,785.5,787.5,772.0,864.0,693.0,107523,255477.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,186,779.0,4,779.5,165,780.0,183,780.5,101,781.0,82,778.5
i2501,DCE,13:48:27.544#,785.5,787.5,772.0,864.0,693.0,107523,255477.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,186,779.0,4,779.5,166,780.0,183,780.5,101,781.0,82,778.5
i2501,DCE,13:48:27.628#,785.5,787.5,772.0,864.0,693.0,107524,255477.0,776.5,106,777.0,265,777.5,164,778.0,631,778.5,186,779.0,6,779.5,166,780.0,183,780.5,101,781.0,82,779.0
