InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2409,,13:47:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132215,55424.0,14710.0,72,14715.0,53,14720.0,262,14725.0,58,14730.0,9,14735.0,42,14740.0,34,14745.0,84,14750.0,160,14755.0,26,14725.0
br2409,,13:47:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132230,55414.0,14710.0,73,14715.0,52,14720.0,262,14725.0,59,14730.0,5,14735.0,37,14740.0,34,14745.0,83,14750.0,160,14755.0,26,14730.0
br2409,,13:47:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132234,55410.0,14710.0,74,14715.0,52,14720.0,262,14725.0,59,14730.0,22,14735.0,43,14740.0,38,14745.0,83,14750.0,160,14755.0,26,14730.0
br2409,,13:47:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132244,55409.0,14710.0,62,14715.0,64,14720.0,262,14725.0,60,14730.0,24,14735.0,37,14740.0,38,14745.0,95,14750.0,148,14755.0,26,14735.0
br2409,,13:47:10.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132249,55409.0,14710.0,63,14715.0,75,14720.0,267,14725.0,61,14730.0,26,14735.0,29,14740.0,40,14745.0,95,14750.0,159,14755.0,27,14735.0
br2409,,13:47:10.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132262,55402.0,14710.0,51,14715.0,87,14720.0,267,14725.0,61,14730.0,16,14735.0,31,14740.0,40,14745.0,83,14750.0,171,14755.0,28,14730.0
br2409,,13:47:11.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132268,55399.0,14710.0,51,14715.0,87,14720.0,272,14725.0,61,14730.0,19,14735.0,29,14740.0,41,14745.0,83,14750.0,171,14755.0,28,14735.0
br2409,,13:47:11.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132269,55398.0,14710.0,50,14715.0,87,14720.0,271,14725.0,65,14730.0,26,14735.0,31,14740.0,41,14745.0,83,14750.0,171,14755.0,28,14730.0
br2409,,13:47:12.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132287,55385.0,14710.0,38,14715.0,99,14720.0,271,14725.0,65,14730.0,20,14735.0,37,14740.0,41,14745.0,83,14750.0,159,14755.0,40,14730.0
br2409,,13:47:12.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132287,55385.0,14710.0,43,14715.0,99,14720.0,263,14725.0,65,14730.0,30,14735.0,40,14740.0,41,14745.0,83,14750.0,159,14755.0,40,14730.0
br2409,,13:47:13.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132329,55393.0,14710.0,55,14715.0,87,14720.0,263,14725.0,65,14730.0,30,14735.0,10,14740.0,42,14745.0,83,14750.0,171,14755.0,28,14735.0
br2409,,13:47:13.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132358,55389.0,14715.0,84,14720.0,286,14725.0,68,14730.0,43,14735.0,13,14740.0,41,14745.0,60,14750.0,174,14755.0,48,14760.0,27,14735.0
br2409,,13:47:14.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132358,55389.0,14715.0,37,14720.0,320,14725.0,66,14730.0,59,14735.0,24,14740.0,34,14745.0,62,14750.0,127,14755.0,95,14760.0,27,14735.0
br2409,,13:47:14.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132358,55389.0,14715.0,49,14720.0,320,14725.0,76,14730.0,59,14735.0,29,14740.0,34,14745.0,62,14750.0,115,14755.0,107,14760.0,27,14735.0
br2409,,13:47:15.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132365,55391.0,14715.0,49,14720.0,320,14725.0,76,14730.0,60,14735.0,29,14740.0,31,14745.0,63,14750.0,115,14755.0,107,14760.0,27,14740.0
br2409,,13:47:15.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132370,55388.0,14715.0,37,14720.0,332,14725.0,77,14730.0,67,14735.0,28,14740.0,26,14745.0,63,14750.0,115,14755.0,95,14760.0,39,14740.0
br2409,,13:47:16.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132395,55390.0,14715.0,17,14720.0,342,14725.0,98,14730.0,66,14735.0,29,14740.0,1,14745.0,64,14750.0,104,14755.0,86,14760.0,59,14740.0
br2409,,13:47:16.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132403,55387.0,14720.0,318,14725.0,118,14730.0,66,14735.0,44,14740.0,5,14745.0,64,14750.0,92,14755.0,110,14760.0,47,14765.0,29,14740.0
br2409,,13:47:17.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132413,55382.0,14715.0,25,14720.0,276,14725.0,165,14730.0,60,14735.0,51,14745.0,56,14750.0,94,14755.0,63,14760.0,94,14765.0,29,14745.0
br2409,,13:47:17.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132417,55379.0,14715.0,27,14720.0,324,14725.0,120,14730.0,67,14735.0,50,14740.0,2,14745.0,59,14750.0,91,14755.0,86,14760.0,71,14740.0
br2409,,13:47:18.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132424,55379.0,14715.0,27,14720.0,312,14725.0,132,14730.0,67,14735.0,50,14740.0,1,14745.0,63,14750.0,91,14755.0,86,14760.0,59,14740.0
br2409,,13:47:18.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132429,55380.0,14720.0,312,14725.0,132,14730.0,67,14735.0,52,14740.0,7,14745.0,65,14750.0,91,14755.0,86,14760.0,59,14765.0,41,14740.0
br2409,,13:47:19.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132436,55380.0,14720.0,278,14725.0,154,14730.0,65,14735.0,57,14740.0,16,14745.0,57,14750.0,95,14755.0,51,14760.0,82,14765.0,53,14740.0
br2409,,13:47:19.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132437,55379.0,14720.0,278,14725.0,165,14730.0,53,14735.0,57,14740.0,24,14745.0,56,14750.0,96,14755.0,51,14760.0,94,14765.0,41,14745.0
br2409,,13:47:20.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132438,55378.0,14720.0,278,14725.0,166,14730.0,51,14735.0,57,14740.0,24,14745.0,55,14750.0,97,14755.0,51,14760.0,94,14765.0,42,14745.0
br2409,,13:47:20.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132442,55378.0,14720.0,278,14725.0,166,14730.0,50,14735.0,54,14740.0,21,14745.0,54,14750.0,98,14755.0,51,14760.0,94,14765.0,42,14745.0
br2409,,13:47:21.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132448,55374.0,14720.0,277,14725.0,162,14730.0,51,14735.0,58,14740.0,21,14745.0,56,14750.0,99,14755.0,52,14760.0,94,14765.0,42,14745.0
br2409,,13:47:21.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132449,55374.0,14720.0,277,14725.0,168,14730.0,51,14735.0,56,14740.0,20,14745.0,58,14750.0,99,14755.0,52,14760.0,94,14765.0,42,14740.0
br2409,,13:47:22.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132460,55366.0,14720.0,265,14725.0,168,14730.0,63,14735.0,55,14740.0,19,14745.0,51,14750.0,99,14755.0,63,14760.0,70,14765.0,54,14745.0
br2409,,13:47:22.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132463,55363.0,14720.0,265,14725.0,168,14730.0,64,14735.0,55,14740.0,21,14745.0,48,14750.0,99,14755.0,63,14760.0,82,14765.0,38,14745.0
br2409,,13:47:23.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132496,55377.0,14715.0,28,14720.0,265,14725.0,156,14730.0,64,14735.0,51,14745.0,47,14750.0,98,14755.0,63,14760.0,65,14765.0,38,14745.0
br2409,,13:47:23.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132499,55376.0,14720.0,272,14725.0,157,14730.0,69,14735.0,51,14740.0,10,14745.0,47,14750.0,98,14755.0,80,14760.0,53,14765.0,62,14740.0
br2409,,13:47:24.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132504,55377.0,14720.0,260,14725.0,169,14730.0,69,14735.0,52,14740.0,13,14745.0,46,14750.0,98,14755.0,68,14760.0,65,14765.0,62,14740.0
br2409,,13:47:24.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132509,55379.0,14720.0,260,14725.0,169,14730.0,69,14735.0,53,14740.0,6,14745.0,46,14750.0,97,14755.0,68,14760.0,65,14765.0,62,14745.0
br2409,,13:47:25.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132514,55374.0,14720.0,260,14725.0,157,14730.0,81,14735.0,44,14740.0,20,14745.0,46,14750.0,97,14755.0,68,14760.0,65,14765.0,50,14740.0
br2409,,13:47:25.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132518,55375.0,14720.0,260,14725.0,157,14730.0,81,14735.0,44,14740.0,25,14745.0,51,14750.0,97,14755.0,68,14760.0,65,14765.0,50,14740.0
br2409,,13:47:26.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132524,55374.0,14720.0,260,14725.0,157,14730.0,81,14735.0,54,14740.0,22,14745.0,51,14750.0,98,14755.0,69,14760.0,65,14765.0,50,14745.0
br2409,,13:47:26.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132527,55375.0,14720.0,260,14725.0,170,14730.0,69,14735.0,57,14740.0,21,14745.0,51,14750.0,98,14755.0,69,14760.0,64,14765.0,62,14745.0
br2409,,13:47:27.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132529,55376.0,14720.0,261,14725.0,158,14730.0,81,14735.0,60,14740.0,25,14745.0,50,14750.0,97,14755.0,69,14760.0,64,14765.0,50,14745.0
br2409,,13:47:27.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132541,55385.0,14720.0,261,14725.0,158,14730.0,81,14735.0,64,14740.0,32,14745.0,38,14750.0,97,14755.0,69,14760.0,64,14765.0,50,14745.0
br2409,,13:47:28.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132577,55394.0,14725.0,170,14730.0,81,14735.0,63,14740.0,38,14745.0,51,14750.0,98,14755.0,81,14760.0,64,14765.0,50,14770.0,44,14745.0
br2409,,13:47:28.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132582,55396.0,14725.0,97,14730.0,162,14735.0,57,14740.0,41,14745.0,61,14750.0,89,14755.0,48,14760.0,57,14765.0,93,14770.0,44,14745.0
br2409,,13:47:29.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132582,55396.0,14725.0,109,14730.0,150,14735.0,55,14740.0,40,14745.0,62,14750.0,88,14755.0,49,14760.0,45,14765.0,105,14770.0,44,14745.0
br2409,,13:47:29.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132587,55400.0,14725.0,110,14730.0,150,14735.0,56,14740.0,40,14745.0,66,14750.0,87,14755.0,49,14760.0,45,14765.0,105,14770.0,44,14750.0
br2409,,13:47:30.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132588,55399.0,14725.0,110,14730.0,138,14735.0,80,14740.0,44,14745.0,65,14750.0,84,14755.0,49,14760.0,57,14765.0,93,14770.0,44,14750.0
br2409,,13:47:30.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132590,55399.0,14725.0,109,14730.0,137,14735.0,81,14740.0,46,14745.0,65,14750.0,83,14755.0,37,14760.0,69,14765.0,93,14770.0,40,14750.0
br2409,,13:47:31.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132591,55398.0,14725.0,111,14730.0,125,14735.0,93,14740.0,45,14745.0,65,14750.0,90,14755.0,37,14760.0,57,14765.0,105,14770.0,40,14750.0
br2409,,13:47:31.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132591,55398.0,14725.0,98,14730.0,136,14735.0,95,14740.0,45,14745.0,64,14750.0,91,14755.0,37,14760.0,69,14765.0,93,14770.0,40,14750.0
br2409,,13:47:32.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132596,55395.0,14725.0,96,14730.0,136,14735.0,97,14740.0,45,14745.0,68,14750.0,89,14755.0,44,14760.0,69,14765.0,93,14770.0,37,14750.0
br2409,,13:47:32.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132669,55382.0,14720.0,253,14725.0,96,14730.0,138,14735.0,85,14740.0,45,14750.0,82,14755.0,43,14760.0,69,14765.0,93,14770.0,25,14745.0
br2409,,13:47:33.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132673,55379.0,14720.0,249,14725.0,155,14730.0,115,14735.0,68,14740.0,29,14745.0,42,14750.0,93,14755.0,53,14760.0,92,14765.0,70,14745.0
br2409,,13:47:34.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132679,55376.0,14720.0,281,14725.0,153,14730.0,92,14735.0,68,14740.0,23,14745.0,45,14750.0,95,14755.0,88,14760.0,76,14765.0,50,14745.0
br2409,,13:47:34.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132686,55373.0,14720.0,281,14725.0,177,14730.0,68,14735.0,58,14740.0,18,14745.0,45,14750.0,94,14755.0,100,14760.0,76,14765.0,38,14745.0
br2409,,13:47:35.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132721,55349.0,14720.0,281,14725.0,171,14730.0,68,14735.0,58,14740.0,23,14745.0,11,14750.0,94,14755.0,100,14760.0,76,14765.0,38,14745.0
br2409,,13:47:35.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132735,55349.0,14720.0,249,14725.0,168,14730.0,103,14735.0,58,14740.0,48,14745.0,1,14750.0,100,14755.0,65,14760.0,103,14765.0,46,14740.0
br2409,,13:47:37.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132744,55344.0,14720.0,250,14725.0,156,14730.0,115,14735.0,58,14740.0,20,14745.0,25,14750.0,102,14755.0,53,14760.0,115,14765.0,46,14745.0
br2409,,13:47:37.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132767,55330.0,14720.0,257,14725.0,170,14730.0,82,14735.0,55,14740.0,1,14745.0,25,14750.0,101,14755.0,88,14760.0,76,14765.0,38,14745.0
br2409,,13:47:38.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132776,55334.0,14720.0,257,14725.0,194,14730.0,70,14735.0,55,14740.0,4,14745.0,39,14750.0,104,14755.0,96,14760.0,76,14765.0,38,14740.0
br2409,,13:47:38.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132787,55331.0,14715.0,25,14720.0,269,14725.0,182,14730.0,70,14735.0,55,14740.0,4,14745.0,41,14750.0,104,14755.0,108,14760.0,64,14740.0
br2409,,13:47:39.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132792,55331.0,14715.0,25,14720.0,292,14725.0,171,14730.0,56,14735.0,49,14740.0,10,14745.0,50,14750.0,101,14755.0,131,14760.0,41,14740.0
br2409,,13:47:39.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132794,55329.0,14715.0,25,14720.0,304,14725.0,159,14730.0,55,14735.0,51,14740.0,5,14745.0,50,14750.0,118,14755.0,107,14760.0,54,14740.0
br2409,,13:47:40.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132798,55326.0,14720.0,304,14725.0,159,14730.0,55,14735.0,53,14740.0,3,14745.0,53,14750.0,118,14755.0,107,14760.0,54,14765.0,51,14740.0
br2409,,13:47:41.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132801,55328.0,14720.0,275,14725.0,175,14730.0,68,14735.0,58,14740.0,52,14745.0,48,14750.0,114,14755.0,84,14760.0,89,14765.0,40,14740.0
br2409,,13:47:42.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132805,55328.0,14720.0,255,14725.0,172,14730.0,92,14735.0,60,14740.0,52,14745.0,41,14750.0,114,14755.0,61,14760.0,92,14765.0,60,14745.0
br2409,,13:47:42.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132807,55328.0,14720.0,255,14725.0,172,14730.0,92,14735.0,67,14740.0,51,14745.0,42,14750.0,114,14755.0,61,14760.0,92,14765.0,60,14740.0
br2409,,13:47:43.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132807,55328.0,14720.0,255,14725.0,160,14730.0,104,14735.0,67,14740.0,51,14745.0,42,14750.0,114,14755.0,61,14760.0,104,14765.0,48,14740.0
br2409,,13:47:43.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132816,55333.0,14720.0,255,14725.0,160,14730.0,104,14735.0,67,14740.0,51,14745.0,33,14750.0,114,14755.0,61,14760.0,104,14765.0,48,14745.0
br2409,,13:47:44.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132816,55333.0,14720.0,255,14725.0,160,14730.0,106,14735.0,68,14740.0,53,14745.0,32,14750.0,114,14755.0,61,14760.0,104,14765.0,48,14745.0
br2409,,13:47:44.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132824,55326.0,14720.0,255,14725.0,160,14730.0,107,14735.0,69,14740.0,53,14745.0,34,14750.0,114,14755.0,61,14760.0,104,14765.0,48,14745.0
br2409,,13:47:45.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132824,55326.0,14720.0,255,14725.0,160,14730.0,108,14735.0,69,14740.0,53,14745.0,33,14750.0,114,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:45.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132825,55326.0,14720.0,255,14725.0,160,14730.0,109,14735.0,69,14740.0,53,14745.0,42,14750.0,111,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:46.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132825,55326.0,14720.0,255,14725.0,161,14730.0,102,14735.0,76,14740.0,56,14745.0,43,14750.0,112,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:46.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132825,55326.0,14720.0,254,14725.0,161,14730.0,102,14735.0,76,14740.0,56,14745.0,43,14750.0,112,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:47.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132833,55322.0,14720.0,254,14725.0,164,14730.0,103,14735.0,76,14740.0,55,14745.0,42,14750.0,112,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:47.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132835,55320.0,14720.0,254,14725.0,164,14730.0,103,14735.0,76,14740.0,55,14745.0,42,14750.0,113,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:48.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132846,55315.0,14720.0,255,14725.0,164,14730.0,103,14735.0,76,14740.0,49,14745.0,41,14750.0,113,14755.0,61,14760.0,112,14765.0,48,14740.0
br2409,,13:47:48.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132846,55315.0,14720.0,255,14725.0,164,14730.0,103,14735.0,77,14740.0,50,14745.0,41,14750.0,113,14755.0,61,14760.0,112,14765.0,48,14740.0
br2409,,13:47:49.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132850,55313.0,14720.0,255,14725.0,164,14730.0,103,14735.0,77,14740.0,47,14745.0,45,14750.0,113,14755.0,61,14760.0,112,14765.0,48,14740.0
br2409,,13:47:49.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132862,55302.0,14720.0,255,14725.0,163,14730.0,103,14735.0,77,14740.0,47,14745.0,36,14750.0,112,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:50.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132865,55301.0,14720.0,255,14725.0,163,14730.0,103,14735.0,77,14740.0,50,14745.0,34,14750.0,112,14755.0,61,14760.0,112,14765.0,48,14745.0
br2409,,13:47:50.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132872,55294.0,14720.0,255,14725.0,163,14730.0,96,14735.0,84,14740.0,51,14745.0,27,14750.0,111,14755.0,62,14760.0,112,14765.0,48,14745.0
br2409,,13:47:51.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132874,55292.0,14720.0,255,14725.0,151,14730.0,108,14735.0,84,14740.0,51,14745.0,23,14750.0,111,14755.0,50,14760.0,124,14765.0,48,14745.0
br2409,,13:47:52.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132880,55287.0,14720.0,255,14725.0,151,14730.0,108,14735.0,84,14740.0,37,14745.0,23,14750.0,111,14755.0,50,14760.0,127,14765.0,48,14745.0
br2409,,13:47:53.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132881,55286.0,14720.0,255,14725.0,151,14730.0,108,14735.0,84,14740.0,38,14745.0,22,14750.0,111,14755.0,50,14760.0,127,14765.0,48,14745.0
br2409,,13:47:54.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132906,55265.0,14720.0,255,14725.0,151,14730.0,109,14735.0,84,14740.0,37,14745.0,2,14750.0,109,14755.0,45,14760.0,127,14765.0,48,14745.0
br2409,,13:47:55.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132910,55264.0,14720.0,255,14725.0,151,14730.0,109,14735.0,85,14740.0,50,14745.0,7,14750.0,48,14755.0,45,14760.0,127,14765.0,48,14745.0
br2409,,13:47:55.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132919,55260.0,14720.0,255,14725.0,127,14730.0,133,14735.0,85,14740.0,51,14745.0,3,14750.0,44,14755.0,33,14760.0,127,14765.0,60,14745.0
br2409,,13:47:56.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132929,55262.0,14720.0,255,14725.0,104,14730.0,144,14735.0,89,14740.0,56,14745.0,3,14750.0,36,14755.0,36,14760.0,103,14765.0,83,14745.0
br2409,,13:47:57.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132940,55253.0,14725.0,127,14730.0,121,14735.0,95,14740.0,50,14745.0,10,14750.0,44,14755.0,34,14760.0,123,14765.0,60,14770.0,48,14745.0
br2409,,13:47:57.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132947,55246.0,14725.0,116,14730.0,132,14735.0,89,14740.0,56,14745.0,13,14750.0,32,14755.0,35,14760.0,88,14765.0,95,14770.0,49,14745.0
br2409,,13:47:58.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132948,55245.0,14725.0,104,14730.0,132,14735.0,101,14740.0,56,14745.0,19,14750.0,39,14755.0,35,14760.0,64,14765.0,119,14770.0,49,14745.0
br2409,,13:47:58.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132948,55245.0,14725.0,104,14730.0,132,14735.0,101,14740.0,57,14745.0,22,14750.0,40,14755.0,35,14760.0,64,14765.0,119,14770.0,49,14745.0
br2409,,13:47:59.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132949,55244.0,14725.0,104,14730.0,132,14735.0,101,14740.0,58,14745.0,21,14750.0,40,14755.0,39,14760.0,64,14765.0,119,14770.0,49,14745.0
br2409,,13:47:59.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132951,55243.0,14725.0,104,14730.0,132,14735.0,101,14740.0,57,14745.0,23,14750.0,39,14755.0,39,14760.0,56,14765.0,119,14770.0,49,14750.0
br2409,,13:48:00.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,92,14730.0,144,14735.0,99,14740.0,59,14745.0,23,14750.0,37,14755.0,39,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:00.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,90,14730.0,133,14735.0,99,14740.0,58,14745.0,30,14750.0,39,14755.0,39,14760.0,56,14765.0,107,14770.0,49,14750.0
br2409,,13:48:01.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,92,14730.0,145,14735.0,99,14740.0,58,14745.0,33,14750.0,39,14755.0,39,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:01.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,92,14730.0,151,14735.0,100,14740.0,58,14745.0,33,14750.0,41,14755.0,39,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:02.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,92,14730.0,151,14735.0,99,14740.0,58,14745.0,40,14750.0,44,14755.0,39,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:02.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132955,55239.0,14725.0,92,14730.0,151,14735.0,99,14740.0,58,14745.0,40,14750.0,58,14755.0,39,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:03.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132969,55241.0,14725.0,92,14730.0,166,14735.0,87,14740.0,58,14745.0,27,14750.0,58,14755.0,43,14760.0,68,14765.0,107,14770.0,49,14750.0
br2409,,13:48:04.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133006,55231.0,14720.0,253,14725.0,104,14730.0,165,14735.0,77,14740.0,58,14745.0,9,14750.0,64,14755.0,43,14760.0,92,14765.0,83,14745.0
br2409,,13:48:05.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133016,55223.0,14720.0,253,14725.0,151,14730.0,117,14735.0,83,14740.0,51,14745.0,32,14750.0,56,14755.0,53,14760.0,103,14765.0,60,14745.0
br2409,,13:48:05.500#,14735.0,14955.0,14670.0,16050.0,13135.0,133016,55223.0,14720.0,253,14725.0,151,14730.0,117,14735.0,83,14740.0,47,14745.0,26,14750.0,56,14755.0,53,14760.0,98,14765.0,60,14745.0
br2409,,13:48:06.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133017,55222.0,14720.0,253,14725.0,151,14730.0,112,14735.0,83,14740.0,48,14745.0,25,14750.0,55,14755.0,41,14760.0,110,14765.0,60,14745.0
br2409,,13:48:06.500#,14735.0,14955.0,14670.0,16050.0,13135.0,133023,55218.0,14720.0,252,14725.0,151,14730.0,112,14735.0,83,14740.0,49,14745.0,19,14750.0,55,14755.0,41,14760.0,111,14765.0,60,14745.0
br2409,,13:48:07.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133052,55225.0,14725.0,115,14730.0,148,14735.0,83,14740.0,51,14745.0,20,14750.0,54,14755.0,41,14760.0,99,14765.0,72,14770.0,49,14745.0
br2409,,13:48:07.500#,14735.0,14955.0,14670.0,16050.0,13135.0,133055,55222.0,14725.0,104,14730.0,159,14735.0,70,14740.0,70,14745.0,21,14750.0,53,14755.0,43,14760.0,64,14765.0,107,14770.0,49,14745.0
br2409,,13:48:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133055,55222.0,14725.0,104,14730.0,141,14735.0,82,14740.0,65,14745.0,23,14750.0,54,14755.0,43,14760.0,52,14765.0,119,14770.0,49,14745.0
br2409,,13:48:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,133055,55222.0,14725.0,116,14730.0,117,14735.0,94,14740.0,65,14745.0,23,14750.0,54,14755.0,43,14760.0,64,14765.0,107,14770.0,37,14745.0
br2409,,13:48:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,133055,55222.0,14725.0,104,14730.0,141,14735.0,82,14740.0,67,14745.0,28,14750.0,55,14755.0,43,14760.0,52,14765.0,119,14770.0,49,14745.0
br2409,,13:48:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,133061,55216.0,14725.0,104,14730.0,141,14735.0,82,14740.0,67,14745.0,27,14750.0,51,14755.0,43,14760.0,52,14765.0,119,14770.0,49,14750.0
