InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2408,,13:47:16.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,6,5518.0,4,5514.9
ec2408,,13:47:17.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:17.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.5,3,5509.8,21,5510.0,9,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:18.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.5,3,5509.8,21,5510.0,9,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:18.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.5,3,5509.8,21,5510.0,9,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.5,6,5509.8,21,5510.0,9,5511.5,2,5513.0,4,5516.0,3,5517.5,1,5518.0,4,5518.8,6,5518.9,3,5515.0
ec2408,,13:47:19.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.6,7,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:20.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.6,4,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:20.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:23.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:24.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:25.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.5,3,5515.0
ec2408,,13:47:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:26.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:26.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:27.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:27.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6017,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,3,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5515.0
ec2408,,13:47:28.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:28.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5510.0,9,5510.5,3,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:29.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:29.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:30.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.9,3,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:32.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:32.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6018,25590.0,5510.0,9,5511.5,2,5513.0,4,5513.1,1,5513.2,1,5516.0,2,5517.5,1,5518.0,4,5518.4,3,5518.8,3,5516.0
ec2408,,13:47:33.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.8,24,5510.0,9,5511.5,2,5511.7,3,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.4,3,5518.8,3,5513.1
ec2408,,13:47:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:34.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:34.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:35.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,7,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:36.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,4,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:36.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:37.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,4,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:37.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5517.5,1,5518.0,3,5518.3,3,5518.8,3,5513.1
ec2408,,13:47:38.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.8,24,5510.0,9,5510.3,3,5511.5,2,5513.0,4,5516.0,2,5518.0,3,5518.3,3,5518.8,3,5519.3,3,5513.1
ec2408,,13:47:39.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,4,5509.8,24,5510.0,12,5511.5,2,5513.0,4,5516.0,2,5518.0,3,5518.3,3,5518.8,3,5519.3,3,5513.1
ec2408,,13:47:39.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,4,5509.8,24,5510.0,12,5511.5,2,5513.0,4,5516.0,2,5518.0,3,5518.3,3,5518.8,3,5519.3,3,5513.1
ec2408,,13:47:40.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6020,25591.0,5509.6,4,5509.8,27,5510.0,9,5511.5,2,5513.0,4,5516.0,2,5518.0,3,5518.3,3,5518.8,3,5519.3,3,5513.1
ec2408,,13:47:40.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.6,4,5509.8,27,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.8,3,5519.3,3,5519.4,3,5513.0
ec2408,,13:47:41.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:42.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:42.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:43.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:43.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.6,4,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:44.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:44.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:45.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:46.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6022,25593.0,5509.7,3,5509.8,24,5510.0,9,5511.5,2,5513.0,2,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.3,3,5513.0
ec2408,,13:47:47.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:48.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:48.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:49.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:49.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:50.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:50.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:51.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:52.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5518.9,3,5513.0
ec2408,,13:47:52.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:53.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.1,3,5513.0
ec2408,,13:47:53.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:54.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:54.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:55.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:56.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6024,25594.0,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5513.0,1,5516.0,2,5518.0,3,5518.7,3,5518.8,3,5519.2,3,5513.0
ec2408,,13:47:57.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5509.6,3,5509.7,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.2,3,5517.6,3,5518.0,3,5513.0
ec2408,,13:47:57.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.6,3,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.1,3,5517.2,12,5517.5,3,5513.0
ec2408,,13:47:58.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.5,3,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.1,9,5517.2,12,5518.0,3,5513.0
ec2408,,13:47:59.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.6,3,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,6,5517.2,12,5513.0
ec2408,,13:47:59.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.5,6,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,9,5517.2,15,5513.0
ec2408,,13:48:00.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.6,3,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,9,5517.2,12,5513.0
ec2408,,13:48:01.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.6,3,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,9,5517.2,9,5513.0
ec2408,,13:48:02.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.5,6,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,9,5517.2,12,5513.0
ec2408,,13:48:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6025,25595.0,5507.5,9,5507.9,3,5509.8,21,5510.0,9,5511.5,2,5512.9,1,5516.0,2,5517.0,3,5517.1,9,5517.2,12,5513.0
ec2408,,13:48:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6026,25595.0,5509.5,3,5509.8,21,5510.0,9,5511.5,2,5512.9,3,5516.0,2,5517.1,6,5517.2,9,5518.0,3,5519.5,3,5512.9
ec2408,,13:48:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6026,25595.0,5509.8,21,5509.9,3,5510.0,12,5511.5,2,5512.9,3,5516.0,2,5518.0,3,5518.4,3,5519.2,3,5519.4,4,5512.9
ec2408,,13:48:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6026,25595.0,5509.9,3,5510.0,9,5511.5,2,5512.0,3,5512.9,3,5516.0,2,5518.0,3,5518.4,3,5519.2,6,5519.4,4,5512.9
ec2408,,13:48:04.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.9,3,5510.0,9,5511.5,2,5512.9,7,5516.0,1,5518.0,3,5518.4,3,5519.2,6,5519.4,4,5519.5,8,5516.0
ec2408,,13:48:05.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5511.5,2,5512.0,9,5512.1,3,5512.9,4,5513.0,2,5518.0,3,5520.0,10,5520.5,3,5521.3,3,5521.9,4,5516.0
ec2408,,13:48:07.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5510.9,1,5511.5,2,5513.1,2,5513.7,1,5513.8,4,5516.0,1,5517.8,4,5518.0,3,5519.9,3,5520.0,13,5516.0
ec2408,,13:48:07.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.9,5,5510.0,13,5510.2,3,5510.8,3,5511.5,2,5516.0,1,5517.8,4,5518.0,3,5518.8,3,5519.7,3,5516.0
ec2408,,13:48:08.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5511.7,4,5515.8,4,5516.0,1,5517.9,3,5518.0,3,5518.5,9,5516.0
ec2408,,13:48:08.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.8,21,5510.0,9,5511.5,2,5511.7,4,5511.8,1,5516.0,5,5517.9,3,5518.0,3,5518.2,3,5518.5,6,5516.0
ec2408,,13:48:09.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.6,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5516.0,1,5517.9,3,5518.0,3,5518.5,3,5518.8,3,5516.0
ec2408,,13:48:10.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,6,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5516.9,3,5517.9,3,5518.0,3,5516.0
ec2408,,13:48:10.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5517.9,3,5518.0,3,5518.5,3,5516.0
ec2408,,13:48:11.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5517.9,3,5518.0,3,5518.5,3,5516.0
ec2408,,13:48:12.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5517.9,3,5518.0,3,5518.5,3,5516.0
ec2408,,13:48:13.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5517.0,3,5517.9,3,5518.0,3,5516.0
ec2408,,13:48:14.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.3,3,5509.8,21,5510.0,9,5511.5,2,5512.0,4,5515.8,4,5516.0,1,5517.9,3,5518.0,3,5518.5,6,5516.0
ec2408,,13:48:18.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.8,21,5509.9,3,5511.5,2,5512.6,9,5512.7,4,5516.0,1,5518.0,3,5518.2,3,5519.1,3,5519.2,3,5516.0
ec2408,,13:48:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.8,21,5509.9,3,5511.5,2,5512.6,9,5512.7,4,5516.0,1,5518.0,3,5518.2,3,5519.2,3,5519.3,4,5516.0
ec2408,,13:48:19.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6029,25595.0,5509.8,21,5509.9,3,5511.5,2,5512.6,9,5512.7,4,5516.0,1,5518.0,3,5518.2,3,5519.2,6,5519.3,4,5516.0
ec2408,,13:48:20.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.0,3,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5519.2,6,5519.3,4,5519.4,5,5520.0,10,5516.0
ec2408,,13:48:20.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,3,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.9,4,5516.0
ec2408,,13:48:21.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,6,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.7,3,5516.0
ec2408,,13:48:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.3,3,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.7,3,5516.0
ec2408,,13:48:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,6,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.7,3,5516.0
ec2408,,13:48:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,6,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.6,3,5520.9,3,5521.5,3,5516.0
ec2408,,13:48:26.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,6,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.7,3,5516.0
ec2408,,13:48:26.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.2,6,5512.6,9,5512.7,4,5513.6,1,5516.0,1,5518.0,3,5520.0,10,5520.5,3,5520.9,3,5521.5,3,5516.0
ec2408,,13:48:27.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6030,25594.0,5512.1,3,5512.2,6,5512.6,9,5512.7,4,5516.0,1,5518.0,3,5519.7,3,5520.0,10,5520.9,3,5521.5,3,5516.0
ec2408,,13:48:28.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6031,25594.0,5512.0,9,5512.1,3,5512.2,6,5512.6,9,5512.7,4,5518.0,3,5520.0,10,5520.9,3,5521.5,3,5521.7,3,5516.0
ec2408,,13:48:29.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5511.2,3,5511.5,2,5512.6,9,5512.7,4,5512.8,3,5517.8,2,5518.0,4,5519.9,3,5520.0,10,5520.1,3,5517.8
ec2408,,13:48:30.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5511.3,3,5511.5,2,5512.6,9,5512.8,3,5513.0,4,5517.8,2,5518.0,4,5519.9,3,5520.0,10,5520.2,9,5517.8
ec2408,,13:48:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5510.9,3,5511.5,2,5512.6,9,5512.8,3,5513.0,4,5517.8,2,5518.0,4,5519.3,3,5520.0,10,5520.2,6,5517.8
ec2408,,13:48:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5510.9,3,5511.5,2,5512.6,9,5512.8,3,5513.0,4,5517.8,2,5518.0,4,5519.3,3,5520.0,10,5520.2,6,5517.8
ec2408,,13:48:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5510.7,3,5510.9,3,5511.5,2,5512.6,9,5513.0,4,5517.8,3,5518.0,4,5519.3,3,5520.0,10,5520.2,6,5517.8
ec2408,,13:48:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6033,25594.0,5510.7,3,5510.9,3,5511.5,2,5512.6,9,5513.0,4,5517.8,4,5518.0,4,5519.3,3,5519.4,3,5520.0,10,5517.8
