InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:47:59.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,101,2455.0,60,2457.0,157,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:00.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,111,2455.0,50,2457.0,157,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:00.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,101,2455.0,60,2457.0,157,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:00.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,111,2455.0,50,2457.0,157,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:01.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,157,2458.0,43,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:01.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,147,2458.0,53,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:02.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,148,2458.0,52,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:02.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,150,2458.0,52,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:03.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,160,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:04.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,160,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:04.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,110,2455.0,51,2457.0,161,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:06.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,11,2453.0,8,2454.0,110,2455.0,51,2457.0,161,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:06.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,11,2453.0,8,2454.0,110,2455.0,52,2457.0,161,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:06.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,11,2453.0,8,2454.0,110,2455.0,52,2457.0,161,2458.0,43,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:10.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,11,2453.0,8,2454.0,110,2455.0,52,2457.0,161,2458.0,43,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:12.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,64,2452.0,11,2453.0,8,2454.0,110,2455.0,52,2457.0,161,2458.0,43,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:14.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,64,2452.0,11,2453.0,8,2454.0,110,2455.0,52,2457.0,160,2458.0,43,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:15.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2452.0,11,2453.0,8,2454.0,110,2455.0,47,2456.0,6,2457.0,150,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:15.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110432,183697,2452.0,11,2453.0,8,2454.0,70,2455.0,86,2456.0,6,2457.0,138,2458.0,67,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:15.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110432,183697,2452.0,11,2453.0,8,2454.0,40,2455.0,116,2456.0,6,2457.0,128,2458.0,77,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:15.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110435,183694,2451.0,63,2452.0,10,2453.0,8,2454.0,30,2455.0,134,2456.0,1,2457.0,94,2458.0,84,2459.0,23,2460.0,33,2456.0
RM411,,13:48:16.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110435,183694,2451.0,64,2452.0,11,2453.0,8,2454.0,50,2455.0,114,2456.0,2,2457.0,114,2458.0,64,2459.0,23,2460.0,33,2456.0
RM411,,13:48:16.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,60,2455.0,102,2457.0,147,2458.0,54,2459.0,23,2460.0,33,2461.0,51,2456.0
RM411,,13:48:16.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,60,2455.0,92,2457.0,137,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:16.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,70,2455.0,92,2457.0,147,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:17.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,70,2455.0,82,2457.0,147,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:17.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,80,2455.0,82,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:18.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,80,2455.0,82,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:18.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,90,2455.0,72,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:18.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,11,2453.0,8,2454.0,90,2455.0,71,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:19.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110437,183695,2451.0,64,2452.0,12,2453.0,8,2454.0,90,2455.0,71,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:20.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110438,183696,2451.0,64,2452.0,12,2453.0,8,2454.0,90,2455.0,70,2456.0,5,2457.0,134,2458.0,44,2459.0,23,2460.0,33,2456.0
RM411,,13:48:20.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110438,183696,2451.0,64,2452.0,12,2453.0,8,2454.0,101,2455.0,60,2456.0,7,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:20.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110442,183694,2451.0,64,2452.0,12,2453.0,8,2454.0,101,2455.0,72,2456.0,6,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:21.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110442,183694,2451.0,64,2452.0,12,2453.0,8,2454.0,101,2455.0,70,2456.0,6,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:21.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110442,183694,2451.0,64,2452.0,12,2453.0,8,2454.0,102,2455.0,70,2456.0,6,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:21.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110443,183694,2451.0,64,2452.0,12,2453.0,8,2454.0,102,2455.0,58,2456.0,5,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:23.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110444,183695,2451.0,64,2452.0,12,2453.0,8,2454.0,102,2455.0,77,2456.0,4,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:24.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110444,183695,2451.0,64,2452.0,12,2453.0,8,2454.0,102,2455.0,77,2456.0,2,2457.0,143,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:24.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110446,183694,2452.0,12,2453.0,8,2454.0,101,2455.0,55,2456.0,1,2457.0,166,2458.0,34,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:24.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,61,2455.0,115,2457.0,146,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:24.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,61,2455.0,117,2457.0,146,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:25.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,71,2455.0,107,2457.0,156,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:25.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,72,2455.0,107,2457.0,157,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:26.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,72,2455.0,107,2456.0,1,2457.0,134,2458.0,44,2459.0,23,2460.0,33,2456.0
RM411,,13:48:26.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,72,2455.0,108,2456.0,3,2457.0,144,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:26.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110448,183693,2451.0,64,2452.0,12,2453.0,8,2454.0,72,2455.0,106,2456.0,3,2457.0,144,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:27.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110451,183694,2452.0,12,2453.0,8,2454.0,72,2455.0,85,2456.0,1,2457.0,167,2458.0,34,2459.0,23,2460.0,33,2461.0,51,2456.0
RM411,,13:48:27.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110452,183693,2452.0,12,2453.0,8,2454.0,62,2455.0,97,2456.0,1,2457.0,147,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:27.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110455,183690,2452.0,12,2453.0,8,2454.0,42,2455.0,117,2456.0,2,2457.0,135,2458.0,64,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:28.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110455,183690,2452.0,12,2453.0,8,2454.0,42,2455.0,117,2456.0,1,2457.0,135,2458.0,64,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:28.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110456,183689,2452.0,12,2453.0,8,2454.0,41,2455.0,118,2456.0,1,2457.0,135,2458.0,65,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:28.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110456,183689,2452.0,12,2453.0,8,2454.0,41,2455.0,115,2456.0,5,2457.0,132,2458.0,68,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:28.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110456,183689,2452.0,12,2453.0,8,2454.0,41,2455.0,118,2456.0,2,2457.0,135,2458.0,65,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:29.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110456,183689,2452.0,12,2453.0,8,2454.0,41,2455.0,115,2456.0,5,2457.0,132,2458.0,68,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:29.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110456,183689,2452.0,12,2453.0,8,2454.0,31,2455.0,125,2456.0,5,2457.0,122,2458.0,78,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:29.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110461,183687,2451.0,63,2452.0,12,2453.0,8,2454.0,31,2455.0,142,2456.0,1,2457.0,90,2458.0,88,2459.0,23,2460.0,33,2456.0
RM411,,13:48:30.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110461,183687,2451.0,64,2452.0,12,2453.0,8,2454.0,54,2455.0,122,2456.0,5,2457.0,120,2458.0,55,2459.0,23,2460.0,33,2456.0
RM411,,13:48:30.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110461,183687,2451.0,64,2452.0,12,2453.0,8,2454.0,64,2455.0,112,2456.0,5,2457.0,130,2458.0,45,2459.0,23,2460.0,33,2456.0
RM411,,13:48:30.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110462,183687,2451.0,64,2452.0,12,2453.0,8,2454.0,74,2455.0,101,2456.0,4,2457.0,140,2458.0,35,2459.0,23,2460.0,33,2456.0
RM411,,13:48:30.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110462,183687,2451.0,64,2452.0,12,2453.0,8,2454.0,74,2455.0,102,2456.0,5,2457.0,140,2458.0,35,2459.0,23,2460.0,33,2456.0
RM411,,13:48:31.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110462,183687,2451.0,64,2452.0,12,2453.0,8,2454.0,75,2455.0,101,2456.0,5,2457.0,141,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:31.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110463,183688,2451.0,64,2452.0,12,2453.0,8,2454.0,75,2455.0,100,2456.0,4,2457.0,141,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:31.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110463,183688,2451.0,64,2452.0,12,2453.0,8,2454.0,75,2455.0,100,2456.0,5,2457.0,141,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:31.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110464,183688,2451.0,64,2452.0,12,2453.0,8,2454.0,75,2455.0,99,2456.0,4,2457.0,141,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:32.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110465,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,72,2455.0,101,2456.0,4,2457.0,141,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:32.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110465,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,72,2455.0,101,2456.0,2,2457.0,144,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:48:32.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,72,2455.0,99,2457.0,160,2458.0,34,2459.0,23,2460.0,33,2461.0,51,2456.0
RM411,,13:48:33.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,72,2455.0,99,2457.0,150,2458.0,44,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:36.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,71,2455.0,100,2457.0,149,2458.0,45,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:37.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,71,2455.0,100,2457.0,149,2458.0,45,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:41.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,71,2455.0,100,2457.0,150,2458.0,45,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:44.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2451.0,64,2452.0,13,2453.0,8,2454.0,71,2455.0,100,2457.0,150,2458.0,45,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:45.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2452.0,13,2453.0,8,2454.0,71,2455.0,88,2456.0,5,2457.0,150,2458.0,45,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:45.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2452.0,13,2453.0,8,2454.0,51,2455.0,108,2456.0,7,2457.0,141,2458.0,55,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:45.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2452.0,13,2453.0,8,2454.0,41,2455.0,115,2456.0,10,2457.0,128,2458.0,68,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:46.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110467,183688,2452.0,13,2453.0,8,2454.0,41,2455.0,115,2456.0,10,2457.0,118,2458.0,78,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:46.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110468,183687,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,9,2457.0,107,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:47.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110468,183687,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,9,2457.0,107,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:48.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110468,183687,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,24,2457.0,107,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:49.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110474,183681,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,18,2457.0,99,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:49.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110474,183681,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,19,2457.0,99,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:50.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110477,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,125,2456.0,17,2457.0,97,2458.0,88,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:50.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110477,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,17,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:50.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110482,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,12,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:52.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110482,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,17,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:53.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110482,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,17,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:53.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110483,183678,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,16,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:54.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110486,183681,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,13,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:55.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110487,183682,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,12,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:55.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110488,183683,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,11,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:56.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110489,183684,2452.0,13,2453.0,8,2454.0,31,2455.0,128,2456.0,10,2457.0,102,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:56.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110490,183685,2452.0,13,2453.0,8,2454.0,30,2455.0,128,2456.0,9,2457.0,101,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:57.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110491,183686,2452.0,13,2453.0,8,2454.0,30,2455.0,127,2456.0,9,2457.0,100,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:58.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110500,183687,2451.0,63,2452.0,13,2453.0,8,2454.0,30,2455.0,139,2457.0,98,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:58.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110500,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,50,2455.0,119,2457.0,108,2458.0,75,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:48:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110500,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,50,2455.0,119,2456.0,5,2457.0,102,2458.0,75,2459.0,23,2460.0,33,2456.0
RM411,,13:48:59.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110500,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,63,2455.0,107,2456.0,10,2457.0,129,2458.0,45,2459.0,23,2460.0,33,2456.0
RM411,,13:49:00.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110501,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,73,2455.0,96,2456.0,9,2457.0,141,2458.0,35,2459.0,23,2460.0,33,2456.0
RM411,,13:49:00.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110501,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,74,2455.0,95,2456.0,9,2457.0,142,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:49:00.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110503,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,74,2455.0,93,2456.0,7,2457.0,142,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:49:00.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110504,183687,2451.0,64,2452.0,13,2453.0,8,2454.0,74,2455.0,92,2456.0,6,2457.0,142,2458.0,34,2459.0,23,2460.0,33,2456.0
RM411,,13:49:01.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110510,183691,2452.0,13,2453.0,8,2454.0,74,2455.0,83,2456.0,1,2457.0,148,2458.0,34,2459.0,23,2460.0,33,2461.0,51,2456.0
RM411,,13:49:02.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110510,183691,2452.0,13,2453.0,8,2454.0,61,2455.0,96,2456.0,2,2457.0,131,2458.0,54,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:02.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110511,183691,2452.0,13,2453.0,8,2454.0,41,2455.0,116,2456.0,1,2457.0,121,2458.0,64,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:02.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110513,183692,2452.0,13,2453.0,8,2454.0,31,2455.0,123,2456.0,2,2457.0,108,2458.0,77,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:02.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110513,183692,2452.0,13,2453.0,8,2454.0,30,2455.0,127,2456.0,2,2457.0,111,2458.0,75,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:03.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110513,183692,2452.0,13,2453.0,8,2454.0,30,2455.0,127,2456.0,7,2457.0,111,2458.0,75,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:03.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110514,183692,2452.0,13,2453.0,8,2454.0,30,2455.0,124,2456.0,9,2457.0,112,2458.0,75,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:03.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110514,183692,2452.0,13,2453.0,8,2454.0,30,2455.0,124,2456.0,9,2457.0,102,2458.0,85,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:49:03.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110523,183686,2451.0,63,2452.0,13,2453.0,8,2454.0,30,2455.0,126,2456.0,1,2457.0,94,2458.0,85,2459.0,23,2460.0,33,2456.0
RM411,,13:49:04.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110523,183686,2451.0,64,2452.0,13,2453.0,8,2454.0,53,2455.0,106,2456.0,5,2457.0,121,2458.0,55,2459.0,23,2460.0,33,2456.0
RM411,,13:49:04.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110523,183686,2451.0,64,2452.0,13,2453.0,8,2454.0,73,2455.0,86,2456.0,5,2457.0,141,2458.0,35,2459.0,23,2460.0,33,2456.0
RM411,,13:49:04.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110523,183686,2451.0,64,2452.0,13,2453.0,8,2454.0,100,2455.0,59,2456.0,2,2457.0,144,2458.0,35,2459.0,23,2460.0,33,2456.0
