InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF410,,13:48:56.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,10,6670.0,81,6672.0,40,6674.0,1,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:57.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,45,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:58.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,46,6676.0,47,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:58.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,46,6676.0,48,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:59.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,31,6674.0,1,6676.0,45,6678.0,85,6680.0,15,6684.0,1,6676.0
SF410,,13:49:00.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6666.0,10,6668.0,20,6670.0,81,6672.0,2,6674.0,27,6676.0,42,6678.0,67,6680.0,14,6684.0,1,6676.0
SF410,,13:49:00.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20226,73756,6662.0,1,6664.0,4,6666.0,20,6668.0,40,6670.0,56,6672.0,2,6674.0,28,6676.0,82,6678.0,27,6680.0,14,6672.0
SF410,,13:49:00.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20232,73756,6658.0,3,6662.0,1,6664.0,14,6668.0,80,6670.0,25,6672.0,23,6674.0,23,6676.0,81,6678.0,17,6680.0,8,6670.0
SF410,,13:49:00.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20232,73756,6662.0,1,6664.0,14,6666.0,10,6668.0,90,6670.0,1,6672.0,23,6674.0,43,6676.0,71,6678.0,7,6680.0,8,6670.0
SF410,,13:49:01.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20232,73756,6662.0,1,6664.0,14,6666.0,40,6668.0,50,6670.0,15,6672.0,23,6674.0,63,6676.0,51,6678.0,7,6680.0,8,6670.0
SF410,,13:49:01.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20232,73756,6658.0,3,6662.0,1,6664.0,14,6666.0,50,6668.0,67,6672.0,23,6674.0,93,6676.0,21,6678.0,7,6680.0,8,6670.0
SF410,,13:49:01.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20232,73756,6662.0,1,6664.0,14,6666.0,50,6668.0,51,6670.0,21,6672.0,23,6674.0,103,6676.0,11,6678.0,7,6680.0,8,6670.0
SF410,,13:49:01.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20249,73756,6662.0,1,6664.0,4,6666.0,40,6668.0,30,6670.0,57,6672.0,1,6674.0,61,6676.0,51,6678.0,7,6680.0,8,6672.0
SF410,,13:49:02.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6662.0,1,6664.0,4,6666.0,10,6668.0,70,6670.0,56,6674.0,22,6676.0,99,6678.0,7,6680.0,8,6684.0,1,6672.0
SF410,,13:49:02.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,58,6674.0,22,6676.0,119,6678.0,7,6680.0,8,6684.0,1,6672.0
SF410,,13:49:02.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,58,6674.0,31,6676.0,119,6678.0,7,6680.0,8,6684.0,1,6672.0
SF410,,13:49:03.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,57,6674.0,31,6676.0,119,6678.0,7,6680.0,8,6684.0,1,6672.0
SF410,,13:49:03.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,57,6674.0,31,6676.0,119,6678.0,7,6680.0,2,6684.0,1,6672.0
SF410,,13:49:03.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,57,6674.0,32,6676.0,119,6678.0,7,6680.0,2,6684.0,1,6672.0
SF410,,13:49:04.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,57,6672.0,5,6674.0,30,6676.0,119,6678.0,7,6680.0,2,6672.0
SF410,,13:49:04.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,80,6670.0,57,6672.0,8,6674.0,15,6676.0,119,6678.0,7,6680.0,2,6672.0
SF410,,13:49:04.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,90,6670.0,47,6672.0,17,6674.0,16,6676.0,109,6678.0,7,6680.0,2,6672.0
SF410,,13:49:04.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,37,6672.0,25,6674.0,11,6676.0,109,6678.0,7,6680.0,2,6672.0
SF410,,13:49:05.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,37,6672.0,34,6674.0,11,6676.0,109,6678.0,7,6680.0,2,6672.0
SF410,,13:49:05.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,35,6672.0,34,6674.0,11,6676.0,109,6678.0,7,6680.0,2,6672.0
SF410,,13:49:05.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20250,73755,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,35,6672.0,34,6674.0,21,6676.0,99,6678.0,2,6680.0,2,6672.0
SF410,,13:49:06.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20251,73755,6662.0,1,6664.0,4,6666.0,40,6668.0,60,6670.0,33,6672.0,33,6674.0,71,6676.0,49,6678.0,2,6680.0,2,6672.0
SF410,,13:49:06.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20251,73755,6662.0,1,6664.0,4,6666.0,20,6668.0,80,6670.0,31,6672.0,33,6674.0,51,6676.0,69,6678.0,2,6680.0,2,6672.0
SF410,,13:49:06.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20251,73755,6662.0,1,6664.0,4,6666.0,40,6668.0,60,6670.0,31,6672.0,33,6674.0,81,6676.0,39,6678.0,2,6680.0,2,6672.0
SF410,,13:49:07.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20251,73755,6662.0,1,6664.0,4,6666.0,60,6668.0,40,6670.0,31,6672.0,33,6674.0,91,6676.0,29,6678.0,2,6680.0,2,6672.0
SF410,,13:49:07.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,50,6668.0,50,6670.0,35,6672.0,28,6674.0,91,6676.0,29,6678.0,2,6680.0,2,6672.0
SF410,,13:49:07.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,10,6668.0,90,6670.0,35,6672.0,23,6674.0,51,6676.0,69,6678.0,2,6680.0,2,6672.0
SF410,,13:49:07.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,90,6670.0,36,6672.0,23,6674.0,31,6676.0,79,6678.0,2,6680.0,2,6672.0
SF410,,13:49:08.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,36,6672.0,28,6674.0,31,6676.0,89,6678.0,2,6680.0,2,6672.0
SF410,,13:49:08.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,36,6672.0,28,6674.0,21,6676.0,99,6678.0,2,6680.0,2,6672.0
SF410,,13:49:08.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,36,6672.0,23,6674.0,21,6676.0,99,6678.0,2,6680.0,2,6672.0
SF410,,13:49:08.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,36,6672.0,24,6674.0,21,6676.0,99,6678.0,2,6680.0,2,6672.0
SF410,,13:49:09.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6658.0,3,6662.0,1,6664.0,4,6668.0,100,6670.0,27,6672.0,25,6674.0,21,6676.0,99,6678.0,2,6680.0,2,6672.0
SF410,,13:49:09.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,10,6668.0,100,6670.0,12,6672.0,41,6674.0,21,6676.0,89,6678.0,2,6680.0,2,6672.0
SF410,,13:49:09.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,60,6668.0,50,6670.0,7,6672.0,41,6674.0,71,6676.0,39,6678.0,2,6680.0,2,6672.0
SF410,,13:49:10.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,50,6668.0,50,6670.0,7,6672.0,41,6674.0,71,6676.0,29,6678.0,2,6680.0,2,6672.0
SF410,,13:49:10.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,70,6668.0,40,6670.0,7,6672.0,41,6674.0,91,6676.0,19,6678.0,2,6680.0,2,6672.0
SF410,,13:49:11.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20256,73756,6662.0,1,6664.0,4,6666.0,80,6668.0,30,6670.0,7,6672.0,41,6674.0,91,6676.0,19,6678.0,2,6680.0,2,6672.0
SF410,,13:49:11.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20262,73757,6662.0,1,6664.0,4,6666.0,80,6668.0,30,6670.0,1,6672.0,43,6674.0,91,6676.0,19,6678.0,2,6680.0,2,6670.0
SF410,,13:49:11.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,19,6672.0,43,6674.0,101,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:11.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,25,6672.0,43,6674.0,101,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:12.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,25,6672.0,43,6674.0,101,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:12.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,25,6672.0,43,6674.0,101,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:14.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,26,6670.0,1,6672.0,40,6674.0,101,6676.0,9,6678.0,2,6670.0
SF410,,13:49:14.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20263,73757,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,26,6670.0,6,6672.0,32,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:14.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20267,73759,6658.0,3,6662.0,1,6664.0,14,6666.0,90,6668.0,23,6670.0,4,6672.0,21,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:15.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20267,73759,6658.0,3,6662.0,1,6664.0,24,6666.0,80,6668.0,23,6670.0,5,6672.0,31,6674.0,93,6676.0,9,6678.0,2,6670.0
SF410,,13:49:15.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20275,73763,6658.0,3,6662.0,1,6664.0,14,6666.0,90,6668.0,33,6670.0,3,6672.0,12,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:15.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20275,73763,6658.0,3,6662.0,1,6664.0,14,6666.0,90,6668.0,33,6670.0,5,6672.0,12,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:16.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20280,73767,6662.0,1,6664.0,14,6666.0,90,6668.0,17,6670.0,1,6672.0,20,6674.0,103,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:16.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20283,73769,6662.0,1,6664.0,4,6666.0,90,6668.0,27,6670.0,1,6672.0,25,6674.0,83,6676.0,29,6678.0,2,6680.0,2,6670.0
SF410,,13:49:16.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20284,73769,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,29,6670.0,1,6672.0,17,6674.0,93,6676.0,19,6678.0,2,6670.0
SF410,,13:49:16.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20284,73769,6658.0,3,6662.0,1,6664.0,24,6666.0,80,6668.0,29,6670.0,1,6672.0,28,6674.0,93,6676.0,9,6678.0,2,6670.0
SF410,,13:49:17.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20290,73775,6662.0,1,6664.0,14,6666.0,90,6668.0,17,6670.0,1,6672.0,25,6674.0,103,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:17.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20292,73775,6662.0,1,6664.0,4,6666.0,90,6668.0,27,6670.0,1,6672.0,24,6674.0,83,6676.0,29,6678.0,2,6680.0,2,6670.0
SF410,,13:49:18.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20292,73775,6662.0,1,6664.0,4,6666.0,90,6668.0,27,6670.0,1,6672.0,35,6674.0,73,6676.0,29,6678.0,2,6680.0,2,6670.0
SF410,,13:49:18.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20292,73775,6662.0,1,6664.0,4,6666.0,100,6668.0,17,6670.0,1,6672.0,35,6674.0,83,6676.0,19,6678.0,2,6680.0,2,6670.0
SF410,,13:49:18.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,1,6664.0,4,6666.0,100,6668.0,23,6670.0,1,6672.0,18,6674.0,93,6676.0,19,6678.0,2,6670.0
SF410,,13:49:18.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,1,6664.0,24,6666.0,80,6668.0,23,6670.0,1,6672.0,27,6674.0,93,6676.0,9,6678.0,2,6670.0
SF410,,13:49:19.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,1,6664.0,14,6666.0,90,6668.0,23,6670.0,2,6672.0,17,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:19.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,1,6664.0,14,6666.0,90,6668.0,23,6670.0,2,6672.0,17,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:19.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,2,6664.0,14,6666.0,90,6668.0,23,6670.0,7,6672.0,12,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:20.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20293,73775,6658.0,3,6662.0,2,6664.0,14,6666.0,90,6668.0,23,6670.0,2,6672.0,12,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:20.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20295,73777,6658.0,3,6662.0,2,6664.0,14,6666.0,90,6668.0,22,6670.0,2,6672.0,12,6674.0,103,6676.0,9,6678.0,2,6670.0
SF410,,13:49:20.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20297,73779,6662.0,2,6664.0,14,6666.0,90,6668.0,17,6670.0,1,6672.0,38,6674.0,83,6676.0,9,6678.0,2,6680.0,2,6670.0
SF410,,13:49:21.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6662.0,2,6664.0,4,6666.0,70,6668.0,47,6670.0,2,6672.0,18,6674.0,93,6676.0,19,6678.0,2,6680.0,2,6670.0
SF410,,13:49:21.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6662.0,2,6664.0,4,6666.0,60,6668.0,42,6670.0,16,6672.0,4,6674.0,81,6676.0,39,6678.0,2,6680.0,2,6670.0
SF410,,13:49:21.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6662.0,2,6664.0,14,6666.0,30,6668.0,72,6670.0,6,6672.0,8,6674.0,63,6676.0,61,6678.0,2,6680.0,2,6670.0
SF410,,13:49:21.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6662.0,2,6664.0,4,6666.0,60,6668.0,42,6670.0,21,6672.0,3,6674.0,81,6676.0,41,6678.0,2,6680.0,2,6670.0
SF410,,13:49:22.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6662.0,2,6664.0,4,6666.0,10,6668.0,82,6670.0,31,6672.0,3,6674.0,31,6676.0,91,6678.0,2,6680.0,2,6670.0
SF410,,13:49:22.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6658.0,3,6662.0,2,6664.0,4,6668.0,82,6670.0,31,6672.0,7,6674.0,21,6676.0,91,6678.0,2,6680.0,2,6670.0
SF410,,13:49:22.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20299,73779,6658.0,3,6662.0,2,6664.0,4,6668.0,92,6670.0,31,6672.0,7,6674.0,11,6676.0,111,6678.0,2,6680.0,2,6670.0
SF410,,13:49:23.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20305,73775,6658.0,3,6662.0,2,6664.0,4,6668.0,92,6670.0,39,6672.0,2,6674.0,11,6676.0,111,6678.0,2,6680.0,2,6672.0
SF410,,13:49:24.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20305,73775,6658.0,3,6662.0,2,6664.0,4,6668.0,92,6670.0,40,6672.0,2,6674.0,11,6676.0,111,6678.0,2,6680.0,2,6672.0
SF410,,13:49:24.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20311,73775,6662.0,2,6664.0,4,6668.0,92,6670.0,30,6672.0,1,6674.0,19,6676.0,111,6678.0,2,6680.0,2,6684.0,1,6672.0
SF410,,13:49:24.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20311,73775,6662.0,2,6664.0,4,6668.0,82,6670.0,40,6672.0,5,6674.0,36,6676.0,91,6678.0,12,6680.0,2,6684.0,1,6672.0
SF410,,13:49:24.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20311,73775,6662.0,2,6664.0,4,6668.0,82,6670.0,40,6672.0,5,6674.0,14,6676.0,121,6678.0,2,6680.0,2,6684.0,1,6672.0
SF410,,13:49:25.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20311,73775,6662.0,2,6664.0,4,6668.0,72,6670.0,50,6672.0,5,6674.0,9,6676.0,111,6678.0,12,6680.0,2,6684.0,1,6672.0
SF410,,13:49:25.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20315,73775,6662.0,2,6664.0,4,6668.0,52,6670.0,70,6672.0,4,6674.0,4,6676.0,101,6678.0,22,6680.0,2,6684.0,1,6672.0
SF410,,13:49:25.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20315,73775,6662.0,2,6664.0,4,6668.0,12,6670.0,105,6672.0,9,6674.0,4,6676.0,81,6678.0,42,6680.0,2,6684.0,1,6672.0
SF410,,13:49:25.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20315,73775,6662.0,2,6664.0,4,6668.0,2,6670.0,115,6672.0,9,6676.0,71,6678.0,62,6680.0,2,6684.0,1,6688.0,13,6672.0
SF410,,13:49:26.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20315,73775,6662.0,2,6664.0,4,6668.0,2,6670.0,105,6672.0,19,6676.0,75,6678.0,62,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:26.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20315,73775,6662.0,2,6664.0,4,6668.0,2,6670.0,105,6672.0,19,6676.0,74,6678.0,62,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:26.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6662.0,2,6664.0,4,6668.0,2,6670.0,105,6672.0,18,6676.0,74,6678.0,62,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:27.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6662.0,2,6664.0,4,6668.0,2,6670.0,105,6672.0,18,6676.0,73,6678.0,62,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:28.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6662.0,2,6664.0,4,6668.0,2,6670.0,105,6672.0,26,6676.0,72,6678.0,62,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:28.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6662.0,2,6664.0,4,6668.0,2,6670.0,95,6672.0,41,6676.0,43,6678.0,92,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:28.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6664.0,4,6668.0,2,6670.0,75,6672.0,48,6674.0,4,6676.0,36,6678.0,90,6680.0,3,6684.0,1,6688.0,13,6672.0
SF410,,13:49:29.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20316,73776,6664.0,4,6668.0,2,6670.0,55,6672.0,63,6674.0,8,6676.0,22,6678.0,80,6680.0,22,6684.0,1,6688.0,13,6672.0
SF410,,13:49:29.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20317,73777,6664.0,4,6668.0,2,6670.0,65,6672.0,53,6674.0,7,6676.0,27,6678.0,90,6680.0,12,6684.0,1,6688.0,13,6674.0
SF410,,13:49:29.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20317,73777,6664.0,4,6668.0,2,6670.0,45,6672.0,73,6674.0,7,6676.0,17,6678.0,100,6680.0,12,6684.0,1,6688.0,13,6674.0
