InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:47:22.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,9,8836.0,294,8838.0,3,8839.0,2,8840.0,5,8841.0,2,8835.0
OI501,,13:47:22.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,3,8836.0,294,8838.0,3,8839.0,2,8840.0,5,8841.0,2,8835.0
OI501,,13:47:22.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166312,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,1,8835.0,22,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8834.0
OI501,,13:47:23.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166312,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,1,8835.0,29,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8834.0
OI501,,13:47:23.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166313,177837,8828.0,34,8829.0,19,8830.0,4,8832.0,59,8833.0,46,8835.0,23,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8834.0
OI501,,13:47:23.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166313,177837,8828.0,34,8829.0,19,8830.0,4,8832.0,59,8833.0,47,8835.0,28,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8834.0
OI501,,13:47:23.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,34,8829.0,19,8830.0,4,8832.0,59,8833.0,47,8835.0,41,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8835.0
OI501,,13:47:24.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,34,8829.0,19,8830.0,4,8832.0,59,8833.0,47,8835.0,47,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8835.0
OI501,,13:47:24.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,47,8835.0,43,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8835.0
OI501,,13:47:24.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,47,8835.0,45,8836.0,2,8838.0,3,8839.0,2,8840.0,5,8835.0
OI501,,13:47:24.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,44,8835.0,43,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8835.0
OI501,,13:47:25.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,8,8835.0,38,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8835.0
OI501,,13:47:25.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166315,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,3,8834.0,15,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8835.0
OI501,,13:47:25.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166316,177837,8828.0,33,8829.0,19,8830.0,4,8832.0,59,8833.0,8,8834.0,11,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8835.0
OI501,,13:47:25.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166318,177838,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,6,8835.0,51,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8833.0
OI501,,13:47:26.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166319,177837,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,2,8835.0,44,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8833.0
OI501,,13:47:26.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166319,177837,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,5,8835.0,46,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8833.0
OI501,,13:47:26.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166319,177837,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,9,8835.0,49,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8833.0
OI501,,13:47:26.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166319,177837,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,8,8835.0,50,8836.0,2,8838.0,4,8839.0,2,8840.0,5,8833.0
OI501,,13:47:27.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166319,177837,8828.0,33,8829.0,11,8830.0,4,8832.0,59,8833.0,7,8834.0,2,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:27.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166321,177837,8829.0,11,8830.0,4,8831.0,1,8832.0,59,8833.0,5,8834.0,18,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:27.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166326,177834,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,79,8834.0,19,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:27.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166326,177834,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,84,8833.0,2,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:28.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166328,177834,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,84,8834.0,18,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:28.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166328,177834,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,84,8833.0,2,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:28.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166330,177836,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,59,8833.0,54,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8833.0
OI501,,13:47:28.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166337,177841,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,52,8833.0,57,8835.0,8,8836.0,2,8838.0,4,8839.0,2,8832.0
OI501,,13:47:29.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166342,177845,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,47,8833.0,55,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:29.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166344,177846,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,45,8833.0,50,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:29.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166344,177846,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,45,8833.0,48,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:30.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166347,177849,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,42,8833.0,47,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:30.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166349,177851,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,41,8833.0,47,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:30.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166349,177851,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,41,8833.0,48,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:30.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166350,177852,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,40,8833.0,48,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:31.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166351,177853,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,39,8833.0,47,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:31.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166353,177855,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,37,8833.0,48,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:32.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166353,177855,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,37,8833.0,45,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:32.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166353,177855,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,37,8833.0,36,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:32.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166354,177856,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,36,8833.0,33,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:32.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166354,177856,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,36,8833.0,32,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:33.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166356,177858,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,34,8833.0,31,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:33.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,33,8833.0,26,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:33.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,34,8833.0,27,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:33.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,26,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:34.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,25,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:34.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,26,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:34.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,22,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:35.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166357,177858,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,16,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8832.0
OI501,,13:47:35.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166358,177859,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,34,8833.0,14,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:35.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166358,177859,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,134,8833.0,14,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:35.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166358,177859,8829.0,11,8830.0,2,8831.0,1,8832.0,134,8833.0,3,8834.0,98,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:36.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,155,8834.0,96,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:36.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,134,8833.0,24,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:36.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,149,8834.0,97,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:36.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,134,8833.0,4,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:37.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,149,8834.0,95,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:37.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8828.0,33,8829.0,11,8830.0,2,8831.0,1,8832.0,134,8833.0,2,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:37.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166361,177861,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8833.0,2,8834.0,97,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:37.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8833.0,17,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:38.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,155,8834.0,97,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:38.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8833.0,3,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:38.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,154,8834.0,97,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:38.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8833.0,10,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:39.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8834.0,96,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:39.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,139,8834.0,95,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:39.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8833.0,8,8835.0,8,8836.0,2,8837.0,1,8838.0,4,8833.0
OI501,,13:47:39.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166363,177863,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,162,8834.0,95,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:40.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166364,177862,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,140,8834.0,88,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:40.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166364,177862,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,134,8834.0,90,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:40.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166364,177862,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,150,8834.0,89,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:40.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166366,177864,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,132,8834.0,90,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:41.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,3,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:41.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,4,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:41.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,2,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:41.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,2,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:42.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,3,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:42.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,10,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:42.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166368,177866,8828.0,33,8829.0,11,8830.0,3,8831.0,1,8832.0,130,8833.0,12,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:42.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,129,8833.0,12,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:43.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,129,8833.0,13,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:43.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,129,8833.0,9,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:43.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,129,8833.0,7,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:43.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,4,8831.0,1,8832.0,129,8833.0,2,8834.0,1,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:44.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166369,177867,8828.0,33,8829.0,11,8830.0,6,8831.0,1,8832.0,135,8834.0,91,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:44.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166390,177888,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,108,8833.0,26,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:44.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166390,177888,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,108,8833.0,21,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:44.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166400,177884,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,112,8834.0,77,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:45.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166400,177884,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,120,8834.0,80,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:45.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166400,177884,8829.0,11,8830.0,6,8831.0,1,8832.0,108,8833.0,4,8834.0,78,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:45.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166404,177882,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,123,8833.0,18,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:45.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166404,177882,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,139,8833.0,18,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:46.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166415,177877,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,108,8833.0,117,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8833.0
OI501,,13:47:46.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166425,177885,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,98,8833.0,115,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:46.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166425,177885,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,98,8833.0,114,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:46.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166426,177886,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,97,8833.0,112,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:47.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166426,177886,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,97,8833.0,111,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:47.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166428,177888,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,95,8833.0,111,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:47.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166431,177891,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,92,8833.0,146,8835.0,8,8836.0,2,8837.0,2,8838.0,4,8832.0
OI501,,13:47:47.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166523,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,6,8831.0,70,8832.0,4,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:48.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166523,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,6,8831.0,1,8832.0,45,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:48.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8826.0,18,8827.0,6,8828.0,32,8829.0,11,8830.0,58,8831.0,7,8832.0,4,8833.0,7,8835.0,8,8836.0,2,8831.0
OI501,,13:47:48.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8826.0,18,8827.0,6,8828.0,32,8829.0,11,8830.0,58,8832.0,51,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:48.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8826.0,18,8827.0,6,8828.0,32,8829.0,11,8830.0,61,8832.0,34,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:49.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,2,8832.0,28,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:49.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,2,8832.0,18,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:49.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,2,8832.0,22,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:50.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,2,8832.0,23,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:50.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,3,8832.0,23,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:50.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,3,8832.0,18,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:50.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166524,177920,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,3,8832.0,15,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:51.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166525,177921,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,3,8832.0,14,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8832.0
OI501,,13:47:51.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166527,177923,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,1,8832.0,16,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:51.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166527,177923,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,1,8832.0,19,8833.0,7,8835.0,8,8836.0,2,8837.0,2,8831.0
OI501,,13:47:51.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166528,177924,8826.0,18,8827.0,6,8828.0,32,8829.0,11,8830.0,5,8831.0,77,8832.0,4,8833.0,7,8835.0,8,8836.0,2,8831.0
