InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2408,,13:47:33.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,46,3729.0,92,3730.0,83,3731.0,4,3732.0,2,3734.0,3,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:33.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11584,11867.0,3728.0,46,3729.0,92,3730.0,83,3731.0,4,3732.0,2,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3734.0
ao2408,,13:47:34.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11584,11867.0,3728.0,31,3729.0,77,3730.0,97,3731.0,5,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3734.0
ao2408,,13:47:34.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11584,11867.0,3728.0,46,3729.0,77,3730.0,97,3731.0,5,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3734.0
ao2408,,13:47:35.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11584,11867.0,3728.0,46,3729.0,77,3730.0,97,3731.0,5,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3734.0
ao2408,,13:47:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11584,11867.0,3728.0,46,3729.0,77,3730.0,97,3731.0,5,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3734.0
ao2408,,13:47:36.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11586,11865.0,3727.0,45,3728.0,46,3729.0,77,3730.0,97,3731.0,5,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:37.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11586,11865.0,3728.0,46,3729.0,77,3730.0,83,3731.0,7,3732.0,1,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:37.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11586,11865.0,3728.0,46,3729.0,77,3730.0,83,3731.0,7,3732.0,3,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:38.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,62,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:38.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:40.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:41.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:42.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:42.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:43.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:43.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:44.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:45.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,97,3731.0,8,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,47,3731.0,58,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,47,3731.0,58,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,47,3731.0,58,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:47.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11587,11865.0,3728.0,46,3729.0,77,3730.0,47,3731.0,58,3732.0,2,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:47.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11588,11864.0,3728.0,46,3729.0,77,3730.0,47,3731.0,58,3732.0,1,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:48.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,30,3728.0,46,3729.0,92,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:48.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,76,3729.0,62,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:49.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,91,3729.0,48,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:49.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,91,3729.0,48,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:50.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,91,3729.0,48,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:50.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,91,3729.0,48,3730.0,33,3731.0,57,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:51.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,15,3728.0,91,3729.0,48,3730.0,33,3731.0,57,3733.0,1,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3732.0
ao2408,,13:47:51.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,12,3728.0,34,3729.0,48,3730.0,33,3731.0,57,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,13,3732.0
ao2408,,13:47:52.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,12,3728.0,49,3729.0,33,3730.0,33,3731.0,57,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,28,3732.0
ao2408,,13:47:52.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:53.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:53.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:54.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:55.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:55.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:56.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:56.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:57.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:58.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:58.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:59.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:47:59.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:00.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:00.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:01.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:01.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:02.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:04.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:05.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:05.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:06.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:06.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:07.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:07.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:08.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,4,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:08.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,3,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:09.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:09.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:10.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:10.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:11.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11590,11864.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,56,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3732.0
ao2408,,13:48:12.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,54,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:12.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,54,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:13.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:13.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:14.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:14.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:15.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:15.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:17.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:18.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:18.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:19.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:20.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:20.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:21.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:22.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:23.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:23.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:24.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:24.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:25.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,3,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:25.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:26.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,3,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:26.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:27.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:27.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:28.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:28.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:29.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:30.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:30.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:31.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:31.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:32.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:32.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:33.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:33.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:34.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3727.0,27,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:34.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3728.0,94,3729.0,18,3730.0,33,3731.0,55,3732.0,1,3733.0,3,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:35.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3728.0,79,3729.0,33,3730.0,33,3731.0,55,3732.0,1,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3728.0,79,3729.0,33,3730.0,33,3731.0,55,3732.0,2,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,43,3731.0
ao2408,,13:48:37.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3728.0,94,3729.0,33,3730.0,33,3731.0,55,3732.0,2,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,28,3731.0
ao2408,,13:48:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11592,11863.0,3728.0,94,3729.0,33,3730.0,33,3731.0,55,3732.0,2,3733.0,2,3734.0,2,3735.0,6,3736.0,16,3737.0,28,3731.0
