InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:47:26.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,6,1486.0,108,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:27.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76127,279556,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,6,1486.0,108,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:28.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76132,279558,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,106,1486.0,103,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1486.0
FG501,,13:47:28.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76132,279558,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,106,1486.0,99,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1486.0
FG501,,13:47:29.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76133,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,105,1486.0,99,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76133,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,105,1486.0,97,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:33.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76137,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,101,1486.0,98,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:34.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76137,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,101,1486.0,98,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:34.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76142,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,101,1486.0,98,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:35.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76142,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,36,1485.0,101,1486.0,98,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:35.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76142,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,26,1485.0,101,1486.0,98,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:35.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76142,279557,1481.0,134,1482.0,76,1483.0,132,1484.0,27,1485.0,101,1486.0,98,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:36.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76144,279558,1481.0,134,1482.0,76,1483.0,132,1484.0,27,1485.0,101,1486.0,101,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1486.0
FG501,,13:47:36.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76144,279558,1481.0,134,1482.0,76,1483.0,132,1484.0,28,1485.0,101,1486.0,101,1487.0,94,1488.0,57,1489.0,47,1490.0,88,1486.0
FG501,,13:47:36.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76144,279558,1481.0,134,1482.0,76,1483.0,132,1484.0,28,1485.0,101,1486.0,101,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1486.0
FG501,,13:47:37.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76144,279558,1481.0,134,1482.0,74,1483.0,132,1484.0,28,1485.0,101,1486.0,101,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1486.0
FG501,,13:47:38.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,134,1482.0,74,1483.0,132,1484.0,28,1485.0,100,1486.0,66,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:39.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,74,1483.0,132,1484.0,28,1485.0,100,1486.0,58,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:39.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,28,1485.0,100,1486.0,58,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:39.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,28,1485.0,100,1486.0,58,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:40.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,34,1485.0,100,1486.0,58,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:40.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,34,1485.0,100,1486.0,56,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:41.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,34,1485.0,100,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:41.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,34,1485.0,100,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:42.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,34,1485.0,100,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:44.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,100,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:44.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,101,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:45.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,101,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,88,1485.0
FG501,,13:47:46.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76145,279558,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,101,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76155,279568,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:47.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76157,279570,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,53,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:50.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76157,279570,1481.0,139,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,54,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:51.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76157,279570,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,54,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:52.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76158,279571,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,53,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:52.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76158,279571,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,53,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:53.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76159,279572,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,55,1487.0,94,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:54.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76159,279572,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,91,1486.0,56,1487.0,93,1488.0,58,1489.0,47,1490.0,89,1486.0
FG501,,13:47:54.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76163,279576,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,87,1486.0,56,1487.0,93,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:55.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,86,1486.0,56,1487.0,93,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:56.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,86,1486.0,56,1487.0,93,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:56.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,56,1487.0,93,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:57.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,56,1487.0,92,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:57.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,60,1487.0,92,1488.0,58,1489.0,47,1490.0,89,1485.0
FG501,,13:47:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,60,1487.0,92,1488.0,58,1489.0,51,1490.0,91,1485.0
FG501,,13:48:00.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,60,1487.0,92,1488.0,58,1489.0,51,1490.0,91,1485.0
FG501,,13:48:01.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,60,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:05.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76164,279577,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,59,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1485.0
FG501,,13:48:05.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76167,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,54,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1485.0
FG501,,13:48:06.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76167,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,53,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1485.0
FG501,,13:48:07.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76167,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,53,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1485.0
FG501,,13:48:08.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76168,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,51,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1486.0
FG501,,13:48:10.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76168,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,51,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1486.0
FG501,,13:48:10.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76168,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,61,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1486.0
FG501,,13:48:11.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76168,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,72,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1486.0
FG501,,13:48:12.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76168,279574,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,88,1486.0,72,1487.0,92,1488.0,58,1489.0,51,1490.0,93,1486.0
FG501,,13:48:12.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76169,279575,1481.0,140,1482.0,72,1483.0,132,1484.0,33,1485.0,87,1486.0,72,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:14.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76169,279575,1481.0,140,1482.0,72,1483.0,133,1484.0,33,1485.0,87,1486.0,72,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:14.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76169,279575,1481.0,140,1482.0,72,1483.0,133,1484.0,33,1485.0,87,1486.0,73,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:15.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76173,279579,1481.0,140,1482.0,72,1483.0,133,1484.0,33,1485.0,83,1486.0,73,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:16.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76184,279590,1481.0,140,1482.0,72,1483.0,133,1484.0,33,1485.0,72,1486.0,62,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:18.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76184,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,72,1486.0,62,1487.0,92,1488.0,58,1489.0,51,1490.0,92,1485.0
FG501,,13:48:19.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76184,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,72,1486.0,62,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1485.0
FG501,,13:48:20.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76184,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,72,1486.0,62,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1485.0
FG501,,13:48:21.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76184,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,72,1486.0,61,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1485.0
FG501,,13:48:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76185,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,72,1486.0,60,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1486.0
FG501,,13:48:21.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76185,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,33,1485.0,73,1486.0,60,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1486.0
FG501,,13:48:22.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76185,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,60,1487.0,92,1488.0,58,1489.0,50,1490.0,92,1486.0
FG501,,13:48:23.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76185,279590,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,60,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:25.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76186,279589,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,59,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:26.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76186,279589,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,60,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:27.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76186,279589,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,58,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:27.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76186,279589,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,73,1486.0,58,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:29.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76186,279589,1481.0,140,1482.0,72,1483.0,139,1484.0,43,1485.0,191,1486.0,55,1487.0,92,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:29.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76188,279591,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,49,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:29.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76195,279586,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,40,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:29.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76197,279587,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,38,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:30.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76205,279593,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,30,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:30.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76206,279593,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,29,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1486.0
FG501,,13:48:31.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76207,279592,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,29,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:32.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76207,279592,1481.0,140,1482.0,72,1483.0,139,1484.0,46,1485.0,225,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:33.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76207,279592,1481.0,140,1482.0,71,1483.0,139,1484.0,47,1485.0,225,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:37.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76211,279596,1481.0,137,1482.0,71,1483.0,139,1484.0,47,1485.0,221,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:38.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76211,279596,1481.0,137,1482.0,71,1483.0,139,1484.0,47,1485.0,221,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:40.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76212,279595,1481.0,137,1482.0,71,1483.0,139,1484.0,47,1485.0,220,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:41.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76212,279595,1481.0,137,1482.0,71,1483.0,139,1484.0,46,1485.0,220,1486.0,28,1487.0,91,1488.0,59,1489.0,50,1490.0,92,1485.0
FG501,,13:48:42.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76240,279607,1482.0,71,1483.0,139,1484.0,46,1485.0,71,1486.0,2,1487.0,98,1488.0,59,1489.0,50,1490.0,92,1491.0,29,1486.0
FG501,,13:48:42.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76242,279609,1482.0,71,1483.0,139,1484.0,46,1485.0,76,1486.0,16,1487.0,98,1488.0,59,1489.0,50,1490.0,92,1491.0,29,1486.0
FG501,,13:48:44.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76243,279610,1482.0,71,1483.0,139,1484.0,46,1485.0,76,1486.0,15,1487.0,98,1488.0,59,1489.0,50,1490.0,92,1491.0,29,1486.0
FG501,,13:48:46.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76243,279610,1482.0,71,1483.0,139,1484.0,46,1485.0,76,1486.0,15,1487.0,98,1488.0,59,1489.0,50,1490.0,92,1491.0,29,1486.0
FG501,,13:48:48.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1481.0,137,1482.0,71,1483.0,139,1484.0,46,1485.0,225,1487.0,103,1488.0,59,1489.0,50,1490.0,92,1491.0,29,1486.0
FG501,,13:48:48.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1481.0,137,1482.0,70,1483.0,139,1484.0,46,1485.0,223,1487.0,103,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:48.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1481.0,137,1482.0,70,1483.0,139,1484.0,47,1485.0,223,1487.0,110,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:49.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1481.0,137,1482.0,70,1483.0,139,1484.0,47,1485.0,224,1487.0,110,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:49.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1481.0,138,1482.0,70,1483.0,139,1484.0,47,1485.0,224,1487.0,110,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:51.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1482.0,70,1483.0,139,1484.0,47,1485.0,75,1486.0,1,1487.0,110,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:51.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1482.0,70,1483.0,139,1484.0,47,1485.0,75,1486.0,1,1487.0,109,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:52.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1482.0,70,1483.0,139,1484.0,47,1485.0,75,1486.0,17,1487.0,109,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:52.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1482.0,70,1483.0,139,1484.0,47,1485.0,76,1486.0,17,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:53.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76248,279612,1482.0,70,1483.0,139,1484.0,48,1485.0,76,1486.0,17,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:54.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76251,279612,1482.0,70,1483.0,139,1484.0,48,1485.0,76,1486.0,14,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:55.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76251,279612,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,225,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:56.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76251,279612,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,225,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:56.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76251,279612,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,225,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:57.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76251,279612,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,227,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1486.0
FG501,,13:48:58.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,223,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1485.0
FG501,,13:48:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1482.0,70,1483.0,139,1484.0,48,1485.0,74,1486.0,8,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1485.0
FG501,,13:48:58.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1482.0,70,1483.0,139,1484.0,48,1485.0,74,1486.0,3,1487.0,107,1488.0,59,1489.0,51,1490.0,92,1491.0,29,1485.0
FG501,,13:48:59.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1481.0,138,1482.0,70,1483.0,139,1484.0,48,1485.0,223,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:48:59.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1482.0,70,1483.0,139,1484.0,48,1485.0,74,1486.0,8,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:48:59.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1482.0,70,1483.0,139,1484.0,47,1485.0,74,1486.0,3,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:48:59.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1481.0,138,1482.0,70,1483.0,139,1484.0,47,1485.0,223,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:49:00.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1482.0,70,1483.0,139,1484.0,47,1485.0,74,1486.0,5,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:49:00.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1481.0,138,1482.0,70,1483.0,139,1484.0,47,1485.0,223,1487.0,127,1488.0,59,1489.0,51,1490.0,72,1491.0,29,1485.0
FG501,,13:49:00.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76255,279616,1481.0,138,1482.0,70,1483.0,139,1484.0,47,1485.0,223,1486.0,5,1487.0,115,1488.0,59,1489.0,51,1490.0,72,1485.0
