InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:47:21.545#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,38,10490.0,88,10495.0,77,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:21.809#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,38,10490.0,88,10495.0,77,10500.0,80,10505.0,120,10510.0,75,10485.0
si2409,,13:47:22.84#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,39,10490.0,88,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:22.198#,10535.0,10580.0,10445.0,0.0,0.0,98710,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,37,10490.0,83,10495.0,81,10500.0,80,10505.0,120,10510.0,75,10485.0
si2409,,13:47:22.566#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,212,10470.0,245,10475.0,178,10480.0,172,10485.0,38,10490.0,83,10495.0,77,10500.0,80,10505.0,115,10510.0,75,10490.0
si2409,,13:47:22.594#,10535.0,10580.0,10445.0,11355.0,9875.0,98711,232217.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,38,10490.0,81,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:22.632#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,42,10490.0,81,10495.0,81,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:22.632#,10535.0,10580.0,10445.0,11355.0,9875.0,98711,232217.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,42,10490.0,81,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:23.125#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,42,10490.0,78,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:23.322#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,42,10490.0,78,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:23.617#,10535.0,10580.0,10445.0,11355.0,9875.0,98711,232217.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,42,10490.0,78,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:23.650#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,42,10490.0,78,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:24.300#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,245,10475.0,178,10480.0,184,10485.0,43,10490.0,74,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:24.327#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,246,10475.0,178,10480.0,147,10485.0,45,10490.0,70,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:24.571#,10535.0,10580.0,10445.0,11355.0,9875.0,98711,232217.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,46,10490.0,70,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:24.695#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,246,10475.0,178,10480.0,147,10485.0,46,10490.0,68,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:24.974#,10535.0,10580.0,10445.0,0.0,0.0,98711,232217.0,10465.0,217,10470.0,246,10475.0,178,10480.0,147,10485.0,46,10490.0,57,10495.0,95,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:25.71#,10535.0,10580.0,10445.0,11355.0,9875.0,98711,232217.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,52,10490.0,53,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:25.160#,10535.0,10580.0,10445.0,0.0,0.0,98749,232236.0,10465.0,217,10470.0,246,10475.0,178,10480.0,150,10485.0,57,10490.0,14,10495.0,113,10500.0,80,10505.0,120,10510.0,75,10490.0
si2409,,13:47:25.532#,10535.0,10580.0,10445.0,0.0,0.0,98761,232236.0,10470.0,251,10475.0,184,10480.0,137,10485.0,99,10490.0,16,10495.0,90,10500.0,100,10505.0,110,10510.0,83,10515.0,34,10490.0
si2409,,13:47:25.598#,10535.0,10580.0,10445.0,11355.0,9875.0,98761,232236.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,19,10495.0,83,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:25.749#,10535.0,10580.0,10445.0,0.0,0.0,98761,232236.0,10470.0,266,10475.0,179,10480.0,141,10485.0,107,10490.0,24,10495.0,83,10500.0,97,10505.0,85,10510.0,104,10515.0,29,10490.0
si2409,,13:47:25.928#,10535.0,10580.0,10445.0,0.0,0.0,98761,232236.0,10470.0,266,10475.0,179,10480.0,142,10485.0,107,10490.0,26,10495.0,83,10500.0,96,10505.0,85,10510.0,104,10515.0,29,10490.0
si2409,,13:47:25.928#,10535.0,10580.0,10445.0,11355.0,9875.0,98761,232236.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,26,10495.0,83,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:26.160#,10535.0,10580.0,10445.0,0.0,0.0,98762,232237.0,10470.0,266,10475.0,179,10480.0,142,10485.0,107,10490.0,26,10495.0,82,10500.0,96,10505.0,85,10510.0,104,10515.0,29,10495.0
si2409,,13:47:26.489#,10535.0,10580.0,10445.0,0.0,0.0,98762,232237.0,10470.0,271,10475.0,179,10480.0,137,10485.0,108,10490.0,26,10495.0,81,10500.0,94,10505.0,80,10510.0,109,10515.0,29,10495.0
si2409,,13:47:26.489#,10535.0,10580.0,10445.0,11355.0,9875.0,98762,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,26,10495.0,81,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:26.776#,10535.0,10580.0,10445.0,0.0,0.0,98762,232237.0,10470.0,271,10475.0,179,10480.0,137,10485.0,108,10490.0,26,10495.0,81,10500.0,94,10505.0,80,10510.0,109,10515.0,29,10495.0
si2409,,13:47:26.884#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,179,10480.0,137,10485.0,108,10490.0,25,10495.0,81,10500.0,94,10505.0,80,10510.0,114,10515.0,29,10490.0
si2409,,13:47:27.81#,10535.0,10580.0,10445.0,11355.0,9875.0,98763,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,22,10495.0,81,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:27.132#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,281,10475.0,179,10480.0,137,10485.0,108,10490.0,22,10495.0,81,10500.0,94,10505.0,80,10510.0,119,10515.0,29,10490.0
si2409,,13:47:27.328#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,184,10480.0,137,10485.0,108,10490.0,22,10495.0,85,10500.0,94,10505.0,80,10510.0,114,10515.0,34,10490.0
si2409,,13:47:27.328#,10535.0,10580.0,10445.0,11355.0,9875.0,98763,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,22,10495.0,85,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:27.655#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,186,10480.0,137,10485.0,108,10490.0,22,10495.0,85,10500.0,94,10505.0,80,10510.0,114,10515.0,34,10490.0
si2409,,13:47:27.898#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,186,10480.0,137,10485.0,108,10490.0,22,10495.0,85,10500.0,94,10505.0,80,10510.0,114,10515.0,34,10490.0
si2409,,13:47:28.161#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,281,10475.0,181,10480.0,137,10485.0,120,10490.0,22,10495.0,85,10500.0,94,10505.0,80,10510.0,119,10515.0,29,10490.0
si2409,,13:47:28.321#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,281,10475.0,181,10480.0,137,10485.0,120,10490.0,25,10495.0,86,10500.0,94,10505.0,80,10510.0,119,10515.0,29,10490.0
si2409,,13:47:28.572#,10535.0,10580.0,10445.0,11355.0,9875.0,98763,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,25,10495.0,86,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:28.632#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,126,10490.0,25,10495.0,85,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:29.26#,10535.0,10580.0,10445.0,0.0,0.0,98763,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,126,10490.0,27,10495.0,86,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:29.26#,10535.0,10580.0,10445.0,11355.0,9875.0,98763,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,27,10495.0,86,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:29.383#,10535.0,10580.0,10445.0,0.0,0.0,98764,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,126,10490.0,26,10495.0,86,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:29.571#,10535.0,10580.0,10445.0,11355.0,9875.0,98764,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,23,10495.0,86,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:29.626#,10535.0,10580.0,10445.0,0.0,0.0,98764,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,126,10490.0,23,10495.0,87,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:30.5#,10535.0,10580.0,10445.0,0.0,0.0,98764,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,126,10490.0,21,10495.0,87,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:30.73#,10535.0,10580.0,10445.0,11355.0,9875.0,98764,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,21,10495.0,87,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:30.194#,10535.0,10580.0,10445.0,0.0,0.0,98764,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,21,10495.0,87,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:30.568#,10535.0,10580.0,10445.0,0.0,0.0,98764,232237.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,20,10495.0,87,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:30.568#,10535.0,10580.0,10445.0,11355.0,9875.0,98764,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,20,10495.0,87,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:31.55#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,19,10495.0,88,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:31.55#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,19,10495.0,88,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:31.265#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,19,10495.0,89,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:31.265#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,19,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:31.691#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,143,10485.0,125,10490.0,19,10495.0,89,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:32.252#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,20,10495.0,89,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:32.453#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,125,10490.0,16,10495.0,88,10500.0,94,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:32.601#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,16,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:32.693#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,119,10490.0,25,10495.0,89,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:32.822#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,124,10490.0,27,10495.0,88,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:33.71#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,27,10495.0,87,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:33.163#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,124,10490.0,27,10495.0,87,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:33.955#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,133,10490.0,29,10495.0,87,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:33.955#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,29,10495.0,87,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:34.215#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,181,10480.0,142,10485.0,133,10490.0,29,10495.0,88,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:34.531#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,182,10480.0,142,10485.0,133,10490.0,29,10495.0,88,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:34.531#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,29,10495.0,88,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:34.709#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,182,10480.0,142,10485.0,133,10490.0,28,10495.0,90,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:35.86#,10535.0,10580.0,10445.0,11355.0,9875.0,98765,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,28,10495.0,90,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:35.265#,10535.0,10580.0,10445.0,0.0,0.0,98765,232238.0,10470.0,276,10475.0,182,10480.0,142,10485.0,149,10490.0,28,10495.0,90,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:35.595#,10535.0,10580.0,10445.0,11355.0,9875.0,98766,232239.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,28,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:35.652#,10535.0,10580.0,10445.0,0.0,0.0,98766,232239.0,10470.0,276,10475.0,187,10480.0,137,10485.0,149,10490.0,31,10495.0,89,10500.0,104,10505.0,80,10510.0,114,10515.0,29,10495.0
si2409,,13:47:35.964#,10535.0,10580.0,10445.0,0.0,0.0,98766,232239.0,10470.0,276,10475.0,182,10480.0,142,10485.0,148,10490.0,31,10495.0,89,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10495.0
si2409,,13:47:36.71#,10535.0,10580.0,10445.0,11355.0,9875.0,98766,232239.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,31,10495.0,90,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:36.315#,10535.0,10580.0,10445.0,0.0,0.0,98766,232239.0,10470.0,276,10475.0,182,10480.0,142,10485.0,148,10490.0,31,10495.0,90,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10495.0
si2409,,13:47:37.268#,10535.0,10580.0,10445.0,0.0,0.0,98766,232239.0,10470.0,276,10475.0,182,10480.0,142,10485.0,148,10490.0,31,10495.0,90,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10495.0
si2409,,13:47:37.535#,10535.0,10580.0,10445.0,0.0,0.0,98767,232239.0,10470.0,276,10475.0,183,10480.0,142,10485.0,148,10490.0,30,10495.0,90,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:37.535#,10535.0,10580.0,10445.0,11355.0,9875.0,98767,232239.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,30,10495.0,90,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:37.816#,10535.0,10580.0,10445.0,0.0,0.0,98767,232239.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,30,10495.0,90,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:38.4#,10535.0,10580.0,10445.0,0.0,0.0,98767,232239.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,30,10495.0,91,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:38.72#,10535.0,10580.0,10445.0,11355.0,9875.0,98767,232239.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,33,10495.0,91,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:38.205#,10535.0,10580.0,10445.0,0.0,0.0,98767,232239.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,33,10495.0,90,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:38.501#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,32,10495.0,90,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:38.501#,10535.0,10580.0,10445.0,11355.0,9875.0,98768,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,32,10495.0,90,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:38.693#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,32,10495.0,89,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:38.693#,10535.0,10580.0,10445.0,11355.0,9875.0,98768,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,32,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:39.317#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,183,10480.0,141,10485.0,148,10490.0,35,10495.0,89,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:39.564#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,141,10485.0,148,10490.0,36,10495.0,89,10500.0,99,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:39.564#,10535.0,10580.0,10445.0,11355.0,9875.0,98768,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,36,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:39.988#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,140,10485.0,148,10490.0,36,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:40.208#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,140,10485.0,150,10490.0,36,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:40.515#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,140,10485.0,150,10490.0,36,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:41.567#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,140,10485.0,150,10490.0,36,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:41.898#,10535.0,10580.0,10445.0,0.0,0.0,98768,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,36,10495.0,88,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:41.898#,10535.0,10580.0,10445.0,11355.0,9875.0,98768,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,36,10495.0,88,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:42.201#,10535.0,10580.0,10445.0,0.0,0.0,98771,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,33,10495.0,88,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:42.321#,10535.0,10580.0,10445.0,0.0,0.0,98771,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,33,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:42.596#,10535.0,10580.0,10445.0,11355.0,9875.0,98771,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,33,10495.0,89,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:42.627#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,32,10495.0,89,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:42.910#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,32,10495.0,91,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:42.910#,10535.0,10580.0,10445.0,11355.0,9875.0,98772,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,32,10495.0,91,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:43.433#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,32,10495.0,90,10500.0,98,10505.0,85,10510.0,114,10515.0,29,10490.0
si2409,,13:47:43.433#,10535.0,10580.0,10445.0,11355.0,9875.0,98772,232240.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,32,10495.0,90,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:43.675#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,150,10490.0,32,10495.0,90,10500.0,98,10505.0,82,10510.0,114,10515.0,29,10490.0
si2409,,13:47:43.939#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,149,10490.0,32,10495.0,90,10500.0,98,10505.0,82,10510.0,114,10515.0,29,10490.0
si2409,,13:47:44.174#,10535.0,10580.0,10445.0,0.0,0.0,98772,232240.0,10470.0,276,10475.0,182,10480.0,136,10485.0,149,10490.0,32,10495.0,90,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10490.0
si2409,,13:47:44.477#,10535.0,10580.0,10445.0,0.0,0.0,98778,232243.0,10470.0,277,10475.0,182,10480.0,136,10485.0,149,10490.0,32,10495.0,84,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:44.576#,10535.0,10580.0,10445.0,11355.0,9875.0,98778,232243.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,32,10495.0,83,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:44.725#,10535.0,10580.0,10445.0,0.0,0.0,98778,232243.0,10470.0,277,10475.0,182,10480.0,136,10485.0,149,10490.0,32,10495.0,83,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:45.500#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,277,10475.0,182,10480.0,136,10485.0,149,10490.0,42,10495.0,82,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:45.574#,10535.0,10580.0,10445.0,11355.0,9875.0,98779,232244.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,44,10495.0,78,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:45.775#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,277,10475.0,182,10480.0,136,10485.0,149,10490.0,48,10495.0,78,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:45.823#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,277,10475.0,182,10480.0,136,10485.0,149,10490.0,53,10495.0,74,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:46.72#,10535.0,10580.0,10445.0,11355.0,9875.0,98779,232244.0,0.0,0,0.0,0,0.0,0,0.0,0,10490.0,58,10495.0,74,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:47:46.241#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,277,10475.0,182,10480.0,136,10485.0,145,10490.0,58,10495.0,74,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
si2409,,13:47:46.796#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,272,10475.0,182,10480.0,136,10485.0,145,10490.0,58,10495.0,74,10500.0,98,10505.0,82,10510.0,108,10515.0,30,10495.0
si2409,,13:47:46.825#,10535.0,10580.0,10445.0,0.0,0.0,98779,232244.0,10470.0,277,10475.0,182,10480.0,136,10485.0,145,10490.0,58,10495.0,74,10500.0,98,10505.0,82,10510.0,113,10515.0,30,10495.0
