InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:48:22.45#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,102,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:22.174#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,103,10570.0,80,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:22.703#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,123,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:23.68#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,42,10550.0,38,10555.0,29,10560.0,123,10570.0,72,10575.0,45,10580.0,30,10585.0,39,10590.0,13,10565.0
si2410,,13:48:23.150#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10545.0,52,10550.0,33,10555.0,29,10560.0,123,10565.0,6,10570.0,69,10575.0,47,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:23.344#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10545.0,47,10550.0,38,10555.0,29,10560.0,125,10565.0,8,10570.0,69,10575.0,47,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:23.758#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10545.0,52,10550.0,33,10555.0,27,10560.0,107,10565.0,10,10570.0,36,10575.0,41,10580.0,33,10585.0,49,10590.0,8,10565.0
si2410,,13:48:23.828#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10545.0,52,10550.0,33,10555.0,27,10560.0,30,10565.0,78,10570.0,6,10575.0,121,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:24.248#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,53,10555.0,32,10560.0,34,10565.0,88,10575.0,107,10580.0,25,10585.0,19,10590.0,38,10595.0,19,10570.0
si2410,,13:48:24.341#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,53,10555.0,32,10560.0,34,10565.0,93,10575.0,107,10580.0,25,10585.0,19,10590.0,38,10595.0,19,10570.0
si2410,,13:48:24.678#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,53,10555.0,32,10560.0,34,10565.0,77,10575.0,109,10580.0,25,10585.0,19,10590.0,38,10595.0,19,10570.0
si2410,,13:48:24.832#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,58,10555.0,27,10560.0,34,10565.0,64,10575.0,110,10580.0,25,10585.0,14,10590.0,43,10595.0,19,10570.0
si2410,,13:48:25.195#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,17,10550.0,63,10555.0,32,10560.0,29,10565.0,64,10570.0,3,10575.0,110,10580.0,25,10585.0,14,10590.0,43,10570.0
si2410,,13:48:25.352#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,58,10555.0,32,10560.0,29,10565.0,64,10570.0,3,10575.0,110,10580.0,30,10585.0,19,10590.0,38,10570.0
si2410,,13:48:26.245#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,58,10555.0,32,10560.0,29,10565.0,65,10570.0,3,10575.0,110,10580.0,30,10585.0,19,10590.0,38,10570.0
si2410,,13:48:26.716#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,58,10555.0,32,10560.0,29,10565.0,65,10570.0,3,10575.0,100,10580.0,30,10585.0,19,10590.0,38,10570.0
si2410,,13:48:26.882#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10545.0,22,10550.0,58,10555.0,32,10560.0,29,10565.0,69,10570.0,1,10575.0,97,10580.0,30,10585.0,19,10590.0,38,10570.0
si2410,,13:48:27.302#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10550.0,58,10555.0,27,10560.0,34,10565.0,70,10570.0,2,10575.0,83,10580.0,25,10585.0,19,10590.0,43,10595.0,14,10570.0
si2410,,13:48:27.556#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10550.0,50,10555.0,22,10560.0,40,10565.0,83,10570.0,2,10575.0,74,10580.0,25,10585.0,19,10590.0,43,10595.0,14,10570.0
si2410,,13:48:27.750#,10630.0,10645.0,10510.0,0.0,0.0,18304,49482,10550.0,48,10555.0,32,10560.0,35,10565.0,99,10570.0,11,10575.0,39,10580.0,25,10585.0,14,10590.0,43,10595.0,14,10570.0
si2410,,13:48:28.69#,10630.0,10645.0,10510.0,0.0,0.0,18306,49480,10550.0,53,10555.0,27,10560.0,35,10565.0,45,10570.0,43,10575.0,2,10580.0,191,10585.0,14,10590.0,48,10595.0,9,10575.0
si2410,,13:48:28.251#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,52,10560.0,43,10565.0,28,10570.0,52,10575.0,1,10580.0,189,10585.0,18,10590.0,14,10595.0,39,10575.0
si2410,,13:48:28.704#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,57,10560.0,38,10565.0,25,10570.0,47,10575.0,1,10580.0,185,10585.0,13,10590.0,14,10595.0,44,10575.0
si2410,,13:48:28.883#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,62,10560.0,33,10565.0,25,10570.0,47,10575.0,1,10580.0,185,10585.0,13,10590.0,14,10595.0,49,10575.0
si2410,,13:48:29.306#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,62,10560.0,33,10565.0,25,10570.0,47,10575.0,1,10580.0,185,10585.0,13,10590.0,14,10595.0,49,10575.0
si2410,,13:48:29.457#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,62,10560.0,33,10565.0,25,10570.0,46,10575.0,1,10580.0,185,10585.0,13,10590.0,14,10595.0,49,10575.0
si2410,,13:48:29.740#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,62,10560.0,33,10565.0,25,10570.0,41,10575.0,1,10580.0,185,10585.0,9,10590.0,14,10595.0,49,10575.0
si2410,,13:48:29.905#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,18,10555.0,57,10560.0,38,10565.0,57,10570.0,25,10575.0,11,10580.0,111,10585.0,14,10590.0,14,10595.0,44,10575.0
si2410,,13:48:30.210#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,48,10555.0,32,10560.0,35,10565.0,74,10570.0,18,10575.0,43,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10575.0
si2410,,13:48:30.377#,10630.0,10645.0,10510.0,0.0,0.0,18307,49479,10550.0,53,10555.0,27,10560.0,34,10565.0,74,10570.0,13,10575.0,49,10580.0,25,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:30.751#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,27,10560.0,34,10565.0,74,10570.0,13,10575.0,49,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:30.933#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,27,10560.0,34,10565.0,74,10570.0,13,10575.0,50,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:31.269#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,48,10555.0,27,10560.0,39,10565.0,74,10570.0,13,10575.0,53,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10575.0
si2410,,13:48:31.322#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,39,10565.0,74,10570.0,13,10575.0,53,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:31.572#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,48,10555.0,27,10560.0,39,10565.0,74,10570.0,13,10575.0,53,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10575.0
si2410,,13:48:31.822#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,39,10565.0,74,10570.0,13,10575.0,53,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:32.316#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,48,10555.0,27,10560.0,40,10565.0,74,10570.0,13,10575.0,53,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10575.0
si2410,,13:48:32.359#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,74,10570.0,13,10575.0,52,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:32.626#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,84,10570.0,13,10575.0,50,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:32.987#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,85,10570.0,13,10575.0,41,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:33.159#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,85,10570.0,13,10575.0,40,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:33.496#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,86,10570.0,13,10575.0,48,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:33.676#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,86,10570.0,14,10575.0,48,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:33.944#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,87,10570.0,14,10575.0,48,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:34.301#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,88,10570.0,14,10575.0,48,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:34.415#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,88,10570.0,14,10575.0,48,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:34.781#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,87,10570.0,14,10575.0,50,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:34.825#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,87,10570.0,12,10575.0,46,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:35.315#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,70,10570.0,14,10575.0,37,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:35.465#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,40,10565.0,75,10570.0,14,10575.0,38,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:35.720#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,41,10565.0,74,10570.0,14,10575.0,37,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:35.821#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,41,10565.0,75,10570.0,14,10575.0,37,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:36.515#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,41,10565.0,75,10570.0,14,10575.0,36,10580.0,27,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:36.815#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,22,10560.0,41,10565.0,58,10570.0,18,10575.0,19,10580.0,123,10585.0,14,10590.0,55,10595.0,9,10575.0
si2410,,13:48:36.863#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,48,10555.0,27,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,50,10595.0,14,10575.0
si2410,,13:48:37.196#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,18,10555.0,57,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,20,10595.0,44,10575.0
si2410,,13:48:37.321#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,23,10555.0,52,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,25,10595.0,39,10575.0
si2410,,13:48:37.572#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,18,10555.0,57,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,20,10595.0,44,10575.0
si2410,,13:48:37.823#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,23,10555.0,52,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,25,10595.0,39,10575.0
si2410,,13:48:38.245#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,18,10555.0,57,10560.0,41,10565.0,60,10570.0,23,10575.0,22,10580.0,124,10585.0,14,10590.0,20,10595.0,44,10575.0
si2410,,13:48:38.343#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,23,10555.0,52,10560.0,41,10565.0,60,10570.0,23,10575.0,23,10580.0,124,10585.0,14,10590.0,25,10595.0,39,10575.0
si2410,,13:48:38.686#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,38,10555.0,37,10560.0,41,10565.0,60,10570.0,23,10575.0,26,10580.0,124,10585.0,14,10590.0,40,10595.0,24,10575.0
si2410,,13:48:38.989#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,23,10575.0,27,10580.0,124,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:39.243#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,24,10575.0,28,10580.0,123,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:39.735#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,24,10575.0,28,10580.0,123,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:40.71#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,24,10575.0,28,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:40.321#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,24,10575.0,28,10580.0,119,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:40.785#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,60,10570.0,24,10575.0,28,10580.0,119,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:41.807#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,38,10555.0,32,10560.0,41,10565.0,61,10570.0,24,10575.0,29,10580.0,119,10585.0,14,10590.0,40,10595.0,19,10575.0
si2410,,13:48:41.835#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,61,10570.0,24,10575.0,29,10580.0,119,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:42.127#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,29,10580.0,119,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:42.479#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,29,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:42.885#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,29,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:43.95#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,29,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:43.935#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,29,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:44.985#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,31,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:45.103#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,27,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:46.36#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,27,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:46.499#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,27,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:47.57#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,38,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,27,10580.0,121,10585.0,14,10590.0,40,10595.0,19,10575.0
si2410,,13:48:47.85#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,62,10570.0,24,10575.0,27,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:47.411#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,63,10570.0,24,10575.0,28,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:47.885#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,63,10570.0,23,10575.0,28,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:48.136#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,63,10570.0,23,10575.0,28,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:48.538#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,63,10570.0,23,10575.0,27,10580.0,121,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:49.185#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,64,10570.0,23,10575.0,27,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:49.491#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,43,10555.0,32,10560.0,41,10565.0,65,10570.0,23,10575.0,28,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:49.798#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,41,10565.0,65,10570.0,23,10575.0,28,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:49.820#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,41,10565.0,66,10570.0,23,10575.0,28,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:50.236#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,41,10565.0,66,10570.0,23,10575.0,28,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:51.20#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,41,10565.0,65,10570.0,23,10575.0,28,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:51.301#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,40,10565.0,56,10570.0,23,10575.0,36,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:51.555#,10630.0,10645.0,10510.0,0.0,0.0,18308,49480,10550.0,53,10555.0,32,10560.0,40,10565.0,71,10570.0,13,10575.0,53,10580.0,120,10585.0,14,10590.0,45,10595.0,19,10575.0
si2410,,13:48:51.697#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10545.0,22,10550.0,58,10555.0,22,10560.0,120,10565.0,39,10575.0,26,10580.0,25,10585.0,19,10590.0,50,10595.0,9,10570.0
si2410,,13:48:51.897#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10545.0,17,10550.0,63,10555.0,27,10560.0,117,10565.0,35,10570.0,2,10575.0,41,10580.0,25,10585.0,14,10590.0,55,10570.0
si2410,,13:48:52.307#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10545.0,17,10550.0,53,10555.0,37,10560.0,32,10565.0,37,10575.0,94,10580.0,25,10585.0,14,10590.0,45,10595.0,14,10570.0
si2410,,13:48:52.395#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,32,10560.0,29,10565.0,66,10570.0,2,10575.0,91,10580.0,27,10585.0,19,10590.0,50,10595.0,9,10570.0
si2410,,13:48:52.675#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,72,10570.0,2,10575.0,77,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10570.0
si2410,,13:48:52.824#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,72,10570.0,4,10575.0,70,10580.0,27,10585.0,14,10590.0,50,10595.0,14,10570.0
si2410,,13:48:53.164#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,74,10570.0,5,10575.0,60,10580.0,121,10585.0,14,10590.0,50,10595.0,14,10570.0
si2410,,13:48:53.386#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,74,10570.0,3,10575.0,60,10580.0,120,10585.0,14,10590.0,50,10595.0,14,10570.0
si2410,,13:48:53.657#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,74,10570.0,3,10575.0,60,10580.0,120,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:54.262#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,64,10570.0,3,10575.0,60,10580.0,120,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:54.500#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,52,10570.0,2,10575.0,73,10580.0,27,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:54.808#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,35,10565.0,45,10570.0,2,10575.0,79,10580.0,25,10585.0,21,10590.0,50,10595.0,9,10570.0
si2410,,13:48:54.852#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,22,10560.0,40,10565.0,45,10570.0,3,10575.0,77,10580.0,27,10585.0,21,10590.0,50,10595.0,9,10570.0
si2410,,13:48:55.150#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,62,10570.0,3,10575.0,76,10580.0,27,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:55.491#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,62,10570.0,3,10575.0,72,10580.0,27,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:55.793#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,62,10570.0,3,10575.0,115,10580.0,27,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:55.821#,10630.0,10645.0,10510.0,0.0,0.0,18317,49488,10550.0,58,10555.0,27,10560.0,40,10565.0,42,10570.0,1,10575.0,120,10580.0,27,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:56.171#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,58,10555.0,37,10560.0,121,10565.0,35,10570.0,13,10575.0,30,10580.0,30,10585.0,16,10590.0,45,10570.0
si2410,,13:48:56.543#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,58,10555.0,37,10560.0,121,10565.0,33,10570.0,10,10575.0,32,10580.0,30,10585.0,16,10590.0,45,10570.0
si2410,,13:48:56.678#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,63,10555.0,32,10560.0,121,10565.0,33,10575.0,30,10580.0,25,10585.0,16,10590.0,50,10595.0,14,10570.0
si2410,,13:48:56.834#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,68,10555.0,27,10560.0,121,10565.0,33,10575.0,34,10580.0,25,10585.0,16,10590.0,55,10595.0,9,10570.0
si2410,,13:48:57.125#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,68,10555.0,27,10560.0,121,10565.0,33,10575.0,37,10580.0,25,10585.0,16,10590.0,55,10595.0,9,10570.0
si2410,,13:48:57.568#,10630.0,10645.0,10510.0,0.0,0.0,18318,49488,10545.0,17,10550.0,63,10555.0,27,10560.0,121,10565.0,33,10575.0,39,10580.0,25,10585.0,16,10590.0,50,10595.0,9,10570.0
