InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK411,,13:47:56.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,26,8754.0,1,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8754.0
PK411,,13:47:56.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,28,8754.0,3,8756.0,114,8758.0,32,8760.0,8,8762.0,7,8754.0
PK411,,13:47:57.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,104,8758.0,42,8760.0,8,8762.0,7,8764.0,1,8754.0
PK411,,13:47:57.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,41,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:59.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,78,8752.0,41,8756.0,84,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:59.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,41,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:00.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,42,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:01.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,78,8752.0,42,8756.0,84,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:01.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,42,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:01.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:01.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,41,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:02.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:03.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,78,8752.0,43,8756.0,84,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:03.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:05.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,78,8752.0,43,8756.0,84,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:05.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,106,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:05.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,43,8756.0,116,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:05.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,33,8756.0,116,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:06.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,33,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:07.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,32,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:07.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,33,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:07.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26720,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:09.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26725,62306,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,25,8754.0,1,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8752.0
PK411,,13:48:09.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26725,62306,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,26,8754.0,1,8756.0,114,8758.0,32,8760.0,8,8762.0,7,8752.0
PK411,,13:48:10.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26726,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,26,8756.0,126,8758.0,32,8760.0,8,8762.0,7,8764.0,1,8754.0
PK411,,13:48:10.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26726,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,26,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:11.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26726,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,24,8754.0,1,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8754.0
PK411,,13:48:11.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26726,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,24,8754.0,1,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8754.0
PK411,,13:48:11.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,28,8756.0,116,8758.0,42,8760.0,8,8762.0,7,8764.0,1,8754.0
PK411,,13:48:11.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,29,8756.0,116,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:12.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,29,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:14.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,30,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:19.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,30,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:20.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,30,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:21.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,30,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:22.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,30,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:22.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,31,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:23.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,31,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:23.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,31,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:24.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,31,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:25.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,31,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:26.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,31,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:27.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,31,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:28.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,31,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:28.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:31.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:37.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:40.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,32,8756.0,116,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:40.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26727,62305,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,126,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:48:41.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26728,62304,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8756.0
PK411,,13:48:42.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26728,62304,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8756.0
PK411,,13:48:48.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,32,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:48:56.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:00.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:00.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:03.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,88,8752.0,33,8756.0,117,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:03.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,78,8752.0,43,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:04.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,4,8750.0,98,8752.0,33,8756.0,115,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:04.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,78,8752.0,33,8756.0,115,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:04.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:06.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,78,8752.0,33,8756.0,115,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:06.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8744.0,4,8746.0,1,8748.0,14,8750.0,88,8752.0,33,8756.0,125,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:07.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8746.0,1,8748.0,14,8750.0,88,8752.0,28,8754.0,5,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:07.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8746.0,1,8748.0,4,8750.0,68,8752.0,58,8754.0,9,8756.0,54,8758.0,92,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:07.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8746.0,1,8748.0,3,8750.0,38,8752.0,86,8754.0,9,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:08.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8746.0,1,8748.0,3,8750.0,28,8752.0,96,8754.0,9,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:08.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26729,62303,8746.0,1,8748.0,3,8750.0,18,8752.0,106,8754.0,9,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8752.0
PK411,,13:49:09.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26730,62303,8746.0,1,8748.0,3,8750.0,18,8752.0,106,8754.0,8,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:10.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26730,62303,8746.0,1,8748.0,3,8750.0,18,8752.0,106,8754.0,9,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:11.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26730,62303,8746.0,1,8748.0,3,8750.0,18,8752.0,106,8754.0,5,8756.0,55,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:11.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26732,62304,8746.0,1,8748.0,3,8750.0,48,8752.0,77,8754.0,1,8756.0,65,8758.0,92,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:12.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26732,62304,8746.0,1,8748.0,3,8750.0,38,8752.0,87,8754.0,2,8756.0,75,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:12.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26732,62304,8746.0,1,8748.0,3,8750.0,48,8752.0,77,8754.0,2,8756.0,75,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:12.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26732,62304,8746.0,1,8748.0,3,8750.0,38,8752.0,87,8754.0,2,8756.0,75,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:13.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26732,62304,8746.0,1,8748.0,3,8750.0,39,8752.0,87,8754.0,2,8756.0,75,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:14.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,39,8752.0,87,8754.0,1,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:15.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,40,8752.0,87,8754.0,1,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:19.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,40,8752.0,77,8754.0,1,8756.0,74,8758.0,72,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:20.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,40,8752.0,87,8754.0,1,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:22.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,40,8752.0,87,8754.0,1,8756.0,73,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:22.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,30,8752.0,97,8754.0,1,8756.0,73,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:22.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,3,8750.0,20,8752.0,107,8754.0,1,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:22.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,107,8754.0,9,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:23.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,11,8756.0,74,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:23.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,11,8756.0,70,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:24.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,11,8756.0,64,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:24.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,12,8756.0,54,8758.0,92,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:24.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,15,8756.0,54,8758.0,92,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:25.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,16,8756.0,54,8758.0,82,8760.0,19,8762.0,7,8764.0,1,8754.0
PK411,,13:49:25.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,16,8756.0,54,8758.0,92,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:49:27.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26733,62304,8746.0,1,8748.0,4,8750.0,20,8752.0,105,8754.0,16,8756.0,44,8758.0,102,8760.0,9,8762.0,7,8764.0,1,8754.0
