InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2409,,13:46:39.500#,76120.0,76610.0,75940.0,82310.0,71540.0,99191,182243.0,75900.0,45,75910.0,41,75920.0,8,75930.0,36,75940.0,30,75950.0,8,75960.0,8,75970.0,50,75980.0,45,75990.0,33,75950.0
cu2409,,13:46:40.500#,76120.0,76610.0,75940.0,82310.0,71540.0,99204,182254.0,75900.0,45,75910.0,41,75920.0,8,75930.0,36,75940.0,13,75950.0,31,75960.0,9,75970.0,50,75980.0,45,75990.0,33,75940.0
cu2409,,13:46:41.0#,76120.0,76610.0,75940.0,82310.0,71540.0,99214,182259.0,75900.0,47,75910.0,41,75920.0,7,75930.0,36,75940.0,15,75950.0,22,75960.0,9,75970.0,50,75980.0,45,75990.0,34,75950.0
cu2409,,13:46:41.500#,76120.0,76610.0,75940.0,82310.0,71540.0,99236,182269.0,75890.0,22,75900.0,48,75910.0,40,75920.0,7,75930.0,37,75940.0,2,75950.0,19,75960.0,8,75970.0,50,75980.0,45,75940.0
cu2409,,13:46:43.0#,76120.0,76610.0,75940.0,82310.0,71540.0,99257,182274.0,75890.0,17,75900.0,48,75910.0,41,75920.0,7,75930.0,46,75940.0,1,75950.0,12,75960.0,11,75970.0,51,75980.0,43,75940.0
cu2409,,13:46:43.500#,76120.0,76610.0,75940.0,82310.0,71540.0,99260,182276.0,75890.0,17,75900.0,48,75910.0,41,75920.0,10,75930.0,34,75940.0,1,75950.0,11,75960.0,11,75970.0,51,75980.0,43,75950.0
cu2409,,13:46:45.0#,76120.0,76610.0,75940.0,82310.0,71540.0,99279,182275.0,75900.0,51,75910.0,41,75920.0,9,75930.0,34,75940.0,7,75950.0,23,75960.0,11,75970.0,51,75980.0,43,75990.0,44,75940.0
cu2409,,13:46:45.500#,76120.0,76610.0,75940.0,82310.0,71540.0,99281,182277.0,75900.0,51,75910.0,40,75920.0,9,75930.0,34,75940.0,7,75950.0,23,75960.0,11,75970.0,51,75980.0,43,75990.0,44,75940.0
cu2409,,13:46:46.0#,76120.0,76610.0,75940.0,82310.0,71540.0,99288,182284.0,75900.0,51,75910.0,40,75920.0,9,75930.0,34,75940.0,1,75950.0,22,75960.0,11,75970.0,51,75980.0,43,75990.0,44,75940.0
cu2409,,13:46:47.0#,76120.0,76610.0,75930.0,82310.0,71540.0,99348,182310.0,75890.0,17,75900.0,54,75910.0,45,75920.0,11,75930.0,15,75940.0,12,75950.0,28,75960.0,14,75970.0,52,75980.0,43,75930.0
cu2409,,13:46:48.0#,76120.0,76610.0,75930.0,82310.0,71540.0,99372,182332.0,75890.0,17,75900.0,53,75910.0,45,75920.0,19,75930.0,11,75950.0,28,75960.0,13,75970.0,52,75980.0,43,75990.0,35,75940.0
cu2409,,13:46:48.500#,76120.0,76610.0,75930.0,82310.0,71540.0,99383,182339.0,75880.0,8,75890.0,18,75900.0,53,75910.0,45,75920.0,20,75930.0,46,75950.0,27,75960.0,13,75970.0,52,75980.0,43,75930.0
cu2409,,13:46:49.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99419,182366.0,75880.0,8,75890.0,18,75900.0,57,75910.0,46,75920.0,19,75930.0,16,75950.0,29,75960.0,14,75970.0,53,75980.0,43,75930.0
cu2409,,13:46:49.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99436,182373.0,75890.0,18,75900.0,57,75910.0,46,75920.0,19,75930.0,21,75950.0,29,75960.0,14,75970.0,53,75980.0,43,75990.0,36,75930.0
cu2409,,13:46:50.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99443,182378.0,75900.0,54,75910.0,46,75920.0,20,75930.0,24,75940.0,3,75950.0,25,75960.0,13,75970.0,52,75980.0,43,75990.0,36,75940.0
cu2409,,13:46:50.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99451,182381.0,75900.0,55,75910.0,46,75920.0,9,75930.0,23,75940.0,10,75950.0,15,75960.0,13,75970.0,52,75980.0,43,75990.0,36,75950.0
cu2409,,13:46:51.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99467,182386.0,75900.0,55,75910.0,46,75920.0,9,75930.0,23,75940.0,12,75950.0,1,75960.0,13,75970.0,52,75980.0,43,75990.0,36,75940.0
cu2409,,13:46:52.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99520,182362.0,75900.0,55,75910.0,47,75920.0,9,75930.0,23,75940.0,1,75950.0,1,75960.0,13,75970.0,52,75980.0,43,75990.0,36,75940.0
cu2409,,13:46:52.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99525,182365.0,75890.0,18,75900.0,56,75910.0,47,75920.0,9,75930.0,21,75940.0,1,75950.0,3,75960.0,14,75970.0,52,75980.0,43,75940.0
cu2409,,13:46:53.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99536,182372.0,75890.0,18,75900.0,56,75910.0,47,75920.0,9,75930.0,17,75950.0,3,75960.0,14,75970.0,52,75980.0,43,75990.0,36,75930.0
cu2409,,13:46:53.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99540,182375.0,75900.0,56,75910.0,46,75920.0,9,75930.0,17,75940.0,3,75950.0,46,75960.0,14,75970.0,52,75980.0,43,75990.0,36,75950.0
cu2409,,13:46:54.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99554,182371.0,75900.0,56,75910.0,46,75920.0,10,75930.0,6,75940.0,6,75950.0,38,75960.0,14,75970.0,52,75980.0,44,75990.0,36,75940.0
cu2409,,13:46:54.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99568,182370.0,75880.0,8,75890.0,18,75900.0,56,75910.0,46,75920.0,10,75930.0,4,75940.0,2,75950.0,38,75960.0,14,75970.0,52,75930.0
cu2409,,13:46:55.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99592,182373.0,75880.0,8,75890.0,18,75900.0,56,75910.0,47,75920.0,12,75930.0,7,75940.0,10,75950.0,41,75960.0,15,75970.0,52,75930.0
cu2409,,13:46:57.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99624,182380.0,75880.0,8,75890.0,18,75900.0,56,75910.0,47,75920.0,10,75930.0,3,75940.0,6,75950.0,73,75960.0,15,75970.0,53,75930.0
cu2409,,13:46:57.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99627,182383.0,75880.0,8,75890.0,18,75900.0,56,75910.0,47,75920.0,5,75940.0,6,75950.0,73,75960.0,15,75970.0,53,75980.0,13,75930.0
cu2409,,13:46:58.0#,76120.0,76610.0,75920.0,82310.0,71540.0,99628,182384.0,75890.0,18,75900.0,56,75910.0,47,75920.0,19,75930.0,6,75940.0,61,75950.0,72,75960.0,15,75970.0,53,75980.0,14,75940.0
cu2409,,13:46:58.500#,76120.0,76610.0,75920.0,82310.0,71540.0,99648,182395.0,75880.0,10,75890.0,18,75900.0,56,75910.0,47,75920.0,21,75930.0,4,75940.0,51,75950.0,73,75960.0,15,75970.0,53,75930.0
cu2409,,13:46:59.0#,76120.0,76610.0,75910.0,82310.0,71540.0,99671,182412.0,75870.0,9,75880.0,10,75890.0,18,75900.0,55,75910.0,42,75930.0,48,75940.0,50,75950.0,73,75960.0,15,75970.0,53,75930.0
cu2409,,13:47:00.0#,76120.0,76610.0,75910.0,82310.0,71540.0,99699,182413.0,75870.0,7,75880.0,12,75890.0,19,75900.0,52,75910.0,31,75920.0,2,75930.0,57,75940.0,50,75950.0,64,75960.0,15,75920.0
cu2409,,13:47:00.500#,76120.0,76610.0,75910.0,82310.0,71540.0,99703,182417.0,75870.0,7,75880.0,12,75890.0,19,75900.0,52,75910.0,31,75920.0,3,75930.0,57,75940.0,50,75950.0,64,75960.0,15,75920.0
cu2409,,13:47:02.500#,76120.0,76610.0,75900.0,82310.0,71540.0,99756,182445.0,75860.0,8,75870.0,7,75880.0,15,75890.0,22,75900.0,54,75910.0,19,75920.0,16,75930.0,61,75940.0,53,75950.0,38,75900.0
cu2409,,13:47:03.0#,76120.0,76610.0,75900.0,82310.0,71540.0,99769,182443.0,75860.0,8,75870.0,7,75880.0,15,75890.0,22,75900.0,47,75910.0,13,75920.0,14,75930.0,61,75940.0,53,75950.0,38,75910.0
cu2409,,13:47:03.500#,76120.0,76610.0,75900.0,82310.0,71540.0,99797,182450.0,75860.0,8,75870.0,8,75880.0,15,75890.0,22,75900.0,29,75910.0,3,75920.0,15,75930.0,61,75940.0,53,75950.0,38,75910.0
cu2409,,13:47:04.500#,76120.0,76610.0,75900.0,82310.0,71540.0,99807,182457.0,75860.0,8,75870.0,8,75880.0,15,75890.0,21,75900.0,23,75910.0,12,75920.0,22,75930.0,62,75940.0,53,75950.0,39,75900.0
cu2409,,13:47:05.500#,76120.0,76610.0,75900.0,82310.0,71540.0,99842,182461.0,75850.0,9,75860.0,9,75870.0,10,75880.0,13,75890.0,23,75900.0,6,75910.0,14,75920.0,23,75930.0,63,75940.0,53,75900.0
cu2409,,13:47:06.0#,76120.0,76610.0,75900.0,82310.0,71540.0,99844,182461.0,75850.0,9,75860.0,9,75870.0,10,75880.0,12,75890.0,26,75900.0,9,75910.0,14,75920.0,23,75930.0,63,75940.0,53,75900.0
cu2409,,13:47:06.500#,76120.0,76610.0,75890.0,82310.0,71540.0,99868,182481.0,75850.0,9,75860.0,62,75870.0,11,75880.0,11,75890.0,8,75900.0,7,75910.0,16,75920.0,23,75930.0,63,75940.0,54,75890.0
cu2409,,13:47:08.0#,76120.0,76610.0,75890.0,82310.0,71540.0,99916,182509.0,75860.0,62,75870.0,11,75880.0,11,75890.0,5,75900.0,1,75910.0,8,75920.0,23,75930.0,52,75940.0,54,75950.0,39,75900.0
cu2409,,13:47:09.500#,76120.0,76610.0,75890.0,82310.0,71540.0,99959,182536.0,75880.0,14,75890.0,13,75900.0,21,75910.0,29,75920.0,15,75930.0,45,75940.0,49,75950.0,39,75960.0,13,75970.0,54,75920.0
cu2409,,13:47:10.0#,76120.0,76610.0,75890.0,82310.0,71540.0,99999,182525.0,75880.0,14,75890.0,14,75900.0,23,75910.0,37,75920.0,7,75940.0,49,75950.0,38,75960.0,13,75970.0,54,75980.0,11,75920.0
cu2409,,13:47:10.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100012,182516.0,75890.0,14,75900.0,24,75910.0,36,75920.0,30,75930.0,8,75940.0,21,75950.0,38,75960.0,12,75970.0,54,75980.0,11,75930.0
cu2409,,13:47:11.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100017,182519.0,75890.0,15,75900.0,26,75910.0,36,75920.0,27,75930.0,17,75950.0,35,75960.0,12,75970.0,54,75980.0,11,75990.0,38,75950.0
cu2409,,13:47:11.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100017,182519.0,75900.0,27,75910.0,35,75920.0,29,75930.0,15,75940.0,1,75950.0,35,75960.0,11,75970.0,53,75980.0,12,75990.0,34,75950.0
cu2409,,13:47:12.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100030,182527.0,75890.0,13,75900.0,28,75910.0,34,75920.0,29,75930.0,9,75940.0,1,75950.0,27,75960.0,11,75970.0,61,75980.0,12,75940.0
cu2409,,13:47:12.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100032,182527.0,75900.0,28,75910.0,34,75920.0,29,75930.0,9,75940.0,1,75950.0,27,75960.0,11,75970.0,61,75980.0,13,75990.0,34,75940.0
cu2409,,13:47:13.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100036,182528.0,75890.0,14,75900.0,28,75910.0,34,75920.0,29,75930.0,10,75950.0,25,75960.0,11,75970.0,61,75980.0,13,75990.0,34,75950.0
cu2409,,13:47:14.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100045,182532.0,75890.0,17,75900.0,28,75910.0,34,75920.0,28,75930.0,18,75940.0,10,75950.0,16,75960.0,11,75970.0,61,75980.0,13,75950.0
cu2409,,13:47:15.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100057,182524.0,75890.0,17,75900.0,28,75910.0,34,75920.0,28,75930.0,26,75950.0,16,75960.0,11,75970.0,61,75980.0,13,75990.0,34,75940.0
cu2409,,13:47:16.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100068,182526.0,75900.0,28,75910.0,34,75920.0,28,75930.0,19,75940.0,1,75950.0,16,75960.0,11,75970.0,61,75980.0,13,75990.0,34,75940.0
cu2409,,13:47:16.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100070,182526.0,75890.0,17,75900.0,28,75910.0,34,75920.0,28,75930.0,18,75940.0,16,75950.0,16,75960.0,10,75970.0,61,75980.0,13,75930.0
cu2409,,13:47:17.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100074,182526.0,75890.0,17,75900.0,28,75910.0,34,75920.0,28,75930.0,17,75940.0,12,75950.0,16,75960.0,10,75970.0,61,75980.0,13,75940.0
cu2409,,13:47:18.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100100,182535.0,75890.0,17,75900.0,28,75910.0,34,75920.0,30,75930.0,4,75940.0,53,75950.0,18,75960.0,15,75970.0,60,75980.0,13,75930.0
cu2409,,13:47:19.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100102,182533.0,75890.0,17,75900.0,28,75910.0,34,75920.0,29,75930.0,7,75940.0,51,75950.0,17,75960.0,15,75970.0,60,75980.0,13,75940.0
cu2409,,13:47:19.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100103,182534.0,75890.0,17,75900.0,28,75910.0,34,75920.0,29,75930.0,16,75940.0,51,75950.0,17,75960.0,16,75970.0,60,75980.0,13,75940.0
cu2409,,13:47:20.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100115,182538.0,75880.0,15,75890.0,17,75900.0,28,75910.0,34,75920.0,30,75940.0,46,75950.0,18,75960.0,16,75970.0,60,75980.0,13,75940.0
cu2409,,13:47:21.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100118,182537.0,75880.0,15,75890.0,17,75900.0,33,75910.0,34,75920.0,37,75930.0,1,75940.0,42,75950.0,18,75960.0,16,75970.0,60,75940.0
cu2409,,13:47:21.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100121,182538.0,75890.0,17,75900.0,33,75910.0,34,75920.0,35,75930.0,4,75940.0,41,75950.0,19,75960.0,16,75970.0,60,75980.0,13,75940.0
cu2409,,13:47:22.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100133,182529.0,75890.0,17,75900.0,33,75910.0,34,75920.0,32,75930.0,57,75940.0,39,75950.0,18,75960.0,17,75970.0,60,75980.0,13,75930.0
cu2409,,13:47:22.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100156,182541.0,75890.0,17,75900.0,33,75910.0,34,75920.0,33,75930.0,37,75940.0,38,75950.0,18,75960.0,16,75970.0,60,75980.0,13,75930.0
cu2409,,13:47:23.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100166,182538.0,75890.0,17,75900.0,33,75910.0,34,75920.0,34,75930.0,37,75940.0,29,75950.0,18,75960.0,16,75970.0,60,75980.0,13,75940.0
cu2409,,13:47:23.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100205,182520.0,75900.0,33,75910.0,34,75920.0,34,75930.0,29,75940.0,2,75950.0,18,75960.0,16,75970.0,60,75980.0,13,75990.0,43,75930.0
cu2409,,13:47:24.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100216,182519.0,75900.0,33,75910.0,34,75920.0,34,75930.0,31,75940.0,1,75950.0,17,75960.0,14,75970.0,60,75980.0,13,75990.0,43,75930.0
cu2409,,13:47:24.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100221,182520.0,75900.0,33,75910.0,34,75920.0,34,75930.0,31,75940.0,4,75950.0,14,75960.0,12,75970.0,60,75980.0,13,75990.0,43,75950.0
cu2409,,13:47:25.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100235,182524.0,75900.0,33,75910.0,34,75920.0,34,75930.0,32,75940.0,7,75950.0,5,75960.0,12,75970.0,60,75980.0,13,75990.0,43,75950.0
cu2409,,13:47:26.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100243,182528.0,75910.0,34,75920.0,35,75930.0,33,75940.0,18,75950.0,25,75960.0,10,75970.0,61,75980.0,13,75990.0,42,76000.0,90,75960.0
cu2409,,13:47:26.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100257,182529.0,75920.0,31,75930.0,34,75940.0,16,75950.0,24,75960.0,10,75970.0,58,75980.0,13,75990.0,43,76000.0,90,76010.0,33,75960.0
cu2409,,13:47:27.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100264,182524.0,75920.0,31,75930.0,35,75940.0,16,75950.0,23,75960.0,10,75970.0,48,75980.0,10,75990.0,45,76000.0,91,76010.0,33,75960.0
cu2409,,13:47:27.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100269,182523.0,75920.0,31,75930.0,36,75940.0,16,75950.0,23,75960.0,6,75970.0,44,75980.0,10,75990.0,45,76000.0,91,76010.0,34,75970.0
cu2409,,13:47:28.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100282,182523.0,75910.0,32,75920.0,31,75930.0,37,75940.0,17,75950.0,22,75970.0,38,75980.0,10,75990.0,45,76000.0,91,76010.0,34,75970.0
cu2409,,13:47:28.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100285,182525.0,75920.0,31,75930.0,39,75940.0,17,75950.0,28,75960.0,6,75970.0,39,75980.0,10,75990.0,45,76000.0,91,76010.0,34,75960.0
cu2409,,13:47:30.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100565,182393.0,75840.0,27,75850.0,20,75860.0,68,75870.0,14,75880.0,25,75890.0,149,75940.0,1,75950.0,2,75960.0,2,75970.0,40,75890.0
cu2409,,13:47:30.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100774,182339.0,75860.0,87,75870.0,11,75880.0,22,75890.0,205,75900.0,18,75920.0,1,75930.0,4,75950.0,2,75960.0,8,75970.0,41,75900.0
cu2409,,13:47:31.0#,76120.0,76610.0,75890.0,82310.0,71540.0,100818,182347.0,75880.0,19,75890.0,82,75900.0,35,75910.0,28,75920.0,107,75940.0,10,75950.0,7,75960.0,10,75970.0,47,75980.0,14,75920.0
cu2409,,13:47:31.500#,76120.0,76610.0,75890.0,82310.0,71540.0,100877,182356.0,75890.0,68,75900.0,32,75910.0,18,75920.0,40,75930.0,39,75940.0,2,75950.0,7,75960.0,11,75970.0,40,75980.0,11,75940.0
cu2409,,13:47:34.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101041,182393.0,75880.0,16,75890.0,45,75900.0,32,75910.0,10,75920.0,3,75930.0,2,75940.0,90,75950.0,24,75960.0,12,75970.0,42,75930.0
cu2409,,13:47:34.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101045,182393.0,75880.0,16,75890.0,47,75900.0,31,75910.0,9,75920.0,7,75940.0,83,75950.0,24,75960.0,12,75970.0,42,75980.0,14,75940.0
cu2409,,13:47:35.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101045,182393.0,75890.0,47,75900.0,33,75910.0,9,75920.0,7,75930.0,1,75940.0,83,75950.0,24,75960.0,12,75970.0,42,75980.0,14,75940.0
cu2409,,13:47:35.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101085,182418.0,75870.0,12,75880.0,17,75890.0,47,75900.0,13,75930.0,20,75940.0,81,75950.0,24,75960.0,12,75970.0,42,75980.0,13,75940.0
cu2409,,13:47:37.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101133,182431.0,75870.0,12,75880.0,17,75890.0,51,75900.0,16,75910.0,15,75920.0,15,75930.0,19,75940.0,10,75950.0,25,75960.0,12,75910.0
cu2409,,13:47:38.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101140,182437.0,75870.0,12,75880.0,17,75890.0,52,75900.0,14,75910.0,12,75920.0,10,75930.0,19,75940.0,11,75950.0,26,75960.0,18,75920.0
cu2409,,13:47:39.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101226,182473.0,75870.0,14,75880.0,20,75890.0,52,75900.0,16,75910.0,7,75920.0,4,75930.0,5,75940.0,56,75950.0,30,75960.0,17,75920.0
cu2409,,13:47:41.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101256,182487.0,75870.0,12,75880.0,18,75890.0,54,75900.0,41,75910.0,9,75920.0,18,75930.0,13,75940.0,54,75950.0,33,75960.0,18,75920.0
cu2409,,13:47:42.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101258,182488.0,75870.0,12,75880.0,18,75890.0,54,75900.0,43,75910.0,9,75920.0,23,75930.0,13,75940.0,48,75950.0,33,75960.0,18,75920.0
cu2409,,13:47:42.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101263,182493.0,75870.0,12,75880.0,18,75890.0,56,75900.0,41,75910.0,3,75920.0,20,75930.0,13,75940.0,48,75950.0,34,75960.0,19,75910.0
cu2409,,13:47:43.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101317,182547.0,75860.0,68,75870.0,12,75880.0,18,75890.0,52,75900.0,41,75930.0,12,75940.0,48,75950.0,34,75960.0,19,75970.0,42,75930.0
cu2409,,13:47:44.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101326,182549.0,75870.0,13,75880.0,17,75890.0,43,75900.0,35,75910.0,3,75920.0,27,75930.0,27,75940.0,48,75950.0,34,75960.0,19,75910.0
cu2409,,13:47:44.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101332,182550.0,75860.0,70,75870.0,13,75880.0,17,75890.0,41,75900.0,34,75910.0,1,75920.0,19,75930.0,26,75940.0,50,75950.0,34,75910.0
cu2409,,13:47:45.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101336,182554.0,75860.0,69,75870.0,15,75880.0,17,75890.0,41,75900.0,35,75920.0,19,75930.0,27,75940.0,50,75950.0,34,75960.0,19,75910.0
cu2409,,13:47:46.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101341,182556.0,75870.0,13,75880.0,17,75890.0,44,75900.0,35,75910.0,4,75920.0,14,75930.0,27,75940.0,50,75950.0,36,75960.0,19,75910.0
cu2409,,13:47:48.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101377,182563.0,75880.0,17,75890.0,44,75900.0,38,75910.0,1,75920.0,8,75930.0,20,75940.0,50,75950.0,36,75960.0,19,75970.0,63,75910.0
cu2409,,13:47:48.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101391,182566.0,75870.0,13,75880.0,17,75890.0,44,75900.0,36,75910.0,1,75920.0,18,75930.0,20,75940.0,50,75950.0,36,75960.0,19,75910.0
cu2409,,13:47:49.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101392,182567.0,75870.0,13,75880.0,17,75890.0,46,75900.0,36,75910.0,4,75920.0,17,75930.0,16,75940.0,50,75950.0,36,75960.0,19,75920.0
cu2409,,13:47:52.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101411,182569.0,75870.0,15,75880.0,17,75890.0,43,75900.0,36,75910.0,12,75920.0,12,75930.0,19,75940.0,50,75950.0,39,75960.0,20,75910.0
cu2409,,13:47:53.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101414,182572.0,75870.0,25,75880.0,17,75890.0,43,75900.0,36,75910.0,10,75920.0,16,75930.0,19,75940.0,51,75950.0,38,75960.0,20,75910.0
cu2409,,13:47:54.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101435,182565.0,75880.0,17,75890.0,50,75900.0,40,75910.0,11,75920.0,52,75930.0,5,75940.0,50,75950.0,38,75960.0,21,75970.0,65,75930.0
cu2409,,13:47:55.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101436,182565.0,75880.0,17,75890.0,50,75900.0,40,75910.0,11,75920.0,55,75930.0,8,75940.0,51,75950.0,38,75960.0,21,75970.0,65,75930.0
cu2409,,13:47:55.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101472,182565.0,75880.0,17,75890.0,50,75900.0,40,75910.0,11,75920.0,22,75930.0,5,75940.0,51,75950.0,38,75960.0,21,75970.0,65,75920.0
cu2409,,13:47:56.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101486,182575.0,75880.0,18,75890.0,41,75900.0,38,75910.0,11,75920.0,23,75930.0,11,75940.0,44,75950.0,38,75960.0,21,75970.0,65,75930.0
cu2409,,13:47:58.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101490,182575.0,75890.0,41,75900.0,40,75910.0,11,75920.0,23,75930.0,1,75940.0,42,75950.0,38,75960.0,21,75970.0,65,75980.0,18,75940.0
cu2409,,13:47:58.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101495,182579.0,75890.0,41,75900.0,41,75910.0,14,75920.0,23,75930.0,4,75940.0,25,75950.0,38,75960.0,21,75970.0,65,75980.0,18,75940.0
cu2409,,13:47:59.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101500,182580.0,75890.0,41,75900.0,41,75910.0,14,75920.0,23,75930.0,3,75940.0,12,75950.0,35,75960.0,20,75970.0,65,75980.0,18,75940.0
cu2409,,13:47:59.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101503,182581.0,75890.0,41,75900.0,41,75910.0,16,75920.0,23,75930.0,8,75940.0,9,75950.0,30,75960.0,19,75970.0,65,75980.0,18,75940.0
cu2409,,13:48:00.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101504,182582.0,75890.0,42,75900.0,42,75910.0,16,75920.0,23,75930.0,12,75940.0,8,75950.0,31,75960.0,18,75970.0,65,75980.0,19,75940.0
cu2409,,13:48:05.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101536,182589.0,75880.0,19,75890.0,35,75900.0,45,75910.0,15,75920.0,30,75930.0,11,75940.0,47,75950.0,48,75960.0,19,75970.0,66,75920.0
cu2409,,13:48:06.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101544,182587.0,75880.0,19,75890.0,35,75900.0,45,75910.0,15,75920.0,25,75930.0,15,75940.0,47,75950.0,48,75960.0,19,75970.0,66,75930.0
cu2409,,13:48:07.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101559,182591.0,75880.0,19,75890.0,35,75900.0,44,75910.0,15,75920.0,12,75930.0,16,75940.0,47,75950.0,48,75960.0,19,75970.0,65,75930.0
cu2409,,13:48:07.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101572,182591.0,75870.0,13,75880.0,19,75890.0,36,75900.0,42,75910.0,15,75930.0,15,75940.0,48,75950.0,48,75960.0,19,75970.0,65,75920.0
cu2409,,13:48:08.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101575,182590.0,75870.0,13,75880.0,19,75890.0,37,75900.0,42,75910.0,15,75920.0,2,75930.0,19,75940.0,48,75950.0,48,75960.0,19,75930.0
cu2409,,13:48:08.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101578,182591.0,75870.0,13,75880.0,19,75890.0,37,75900.0,40,75910.0,15,75920.0,1,75930.0,19,75940.0,48,75950.0,48,75960.0,19,75920.0
cu2409,,13:48:09.0#,76120.0,76610.0,75890.0,82310.0,71540.0,101579,182592.0,75870.0,13,75880.0,19,75890.0,37,75900.0,40,75910.0,16,75920.0,3,75930.0,25,75940.0,48,75950.0,48,75960.0,19,75920.0
cu2409,,13:48:10.500#,76120.0,76610.0,75890.0,82310.0,71540.0,101598,182594.0,75880.0,19,75890.0,37,75900.0,39,75910.0,15,75920.0,7,75930.0,26,75940.0,48,75950.0,48,75960.0,19,75970.0,65,75920.0
