InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA409,,13:47:21.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415374,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,491,5840.0,878,5842.0,1141,5844.0,872,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:22.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415374,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,491,5840.0,878,5842.0,1140,5844.0,872,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:22.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415374,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,492,5840.0,878,5842.0,1140,5844.0,872,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:22.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415374,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,492,5840.0,878,5842.0,1140,5844.0,872,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:22.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,491,5840.0,878,5842.0,1139,5844.0,872,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:23.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,493,5840.0,878,5842.0,1139,5844.0,872,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:23.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,493,5840.0,878,5842.0,1139,5844.0,873,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:23.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,495,5840.0,893,5842.0,1139,5844.0,873,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:24.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,500,5840.0,893,5842.0,1139,5844.0,873,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:24.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,502,5840.0,893,5842.0,1139,5844.0,873,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:24.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415375,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,503,5840.0,893,5842.0,1139,5844.0,873,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:25.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415376,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,502,5840.0,893,5842.0,1138,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:25.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415382,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,501,5840.0,893,5842.0,1138,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:26.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415382,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,501,5840.0,893,5842.0,958,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:26.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415382,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,502,5840.0,893,5842.0,958,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:26.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415382,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,618,5840.0,893,5842.0,958,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:26.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415382,829137,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,631,5840.0,673,5842.0,959,5844.0,874,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:27.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416004,829417,5832.0,705,5834.0,659,5836.0,442,5838.0,709,5840.0,265,5842.0,978,5844.0,874,5846.0,1530,5848.0,682,5850.0,1224,5840.0
TA409,,13:47:27.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416012,829417,5832.0,705,5834.0,650,5836.0,442,5838.0,688,5840.0,298,5842.0,943,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5840.0
TA409,,13:47:28.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416012,829417,5832.0,705,5834.0,650,5836.0,442,5838.0,688,5840.0,299,5842.0,943,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5840.0
TA409,,13:47:28.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416012,829417,5832.0,705,5834.0,650,5836.0,442,5838.0,682,5840.0,300,5842.0,943,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5840.0
TA409,,13:47:28.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416028,829432,5832.0,705,5834.0,650,5836.0,442,5838.0,682,5840.0,284,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5840.0
TA409,,13:47:28.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,683,5840.0,295,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5842.0
TA409,,13:47:29.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,684,5840.0,295,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1225,5842.0
TA409,,13:47:29.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,684,5840.0,295,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:30.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,684,5840.0,296,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:31.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,684,5840.0,300,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:31.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,683,5840.0,300,5842.0,945,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:31.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,705,5834.0,650,5836.0,442,5838.0,683,5840.0,300,5842.0,969,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:32.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,701,5834.0,650,5836.0,442,5838.0,683,5840.0,300,5842.0,969,5844.0,860,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:32.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416030,829433,5832.0,701,5834.0,650,5836.0,442,5838.0,683,5840.0,308,5842.0,969,5844.0,861,5846.0,1530,5848.0,682,5850.0,1226,5842.0
TA409,,13:47:33.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,442,5838.0,683,5840.0,303,5842.0,969,5844.0,861,5846.0,1530,5848.0,682,5850.0,1226,5840.0
TA409,,13:47:33.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,442,5838.0,683,5840.0,304,5842.0,969,5844.0,861,5846.0,1530,5848.0,682,5850.0,1226,5840.0
TA409,,13:47:33.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,450,5838.0,683,5840.0,310,5842.0,965,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:34.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,450,5838.0,683,5840.0,325,5842.0,965,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:34.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,450,5838.0,683,5840.0,325,5842.0,966,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:35.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416035,829438,5832.0,701,5834.0,650,5836.0,450,5838.0,684,5840.0,325,5842.0,966,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:35.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416036,829438,5832.0,701,5834.0,650,5836.0,450,5838.0,684,5840.0,324,5842.0,966,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:35.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416044,829446,5832.0,700,5834.0,650,5836.0,450,5838.0,684,5840.0,316,5842.0,964,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:35.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416044,829446,5832.0,700,5834.0,650,5836.0,451,5838.0,684,5840.0,401,5842.0,964,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:36.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416044,829446,5832.0,700,5834.0,650,5836.0,451,5838.0,684,5840.0,401,5842.0,964,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:36.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416044,829446,5832.0,700,5834.0,650,5836.0,451,5838.0,636,5840.0,402,5842.0,964,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:36.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416046,829446,5832.0,700,5834.0,650,5836.0,451,5838.0,636,5840.0,400,5842.0,962,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:36.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416049,829443,5832.0,700,5834.0,650,5836.0,451,5838.0,634,5840.0,401,5842.0,959,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:38.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416049,829443,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,405,5842.0,959,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:38.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416049,829443,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,406,5842.0,959,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:38.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416053,829447,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,402,5842.0,959,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:39.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416091,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,402,5842.0,926,5844.0,861,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:39.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416091,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,402,5842.0,926,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:40.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416091,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,387,5842.0,926,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:40.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416091,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,632,5840.0,388,5842.0,926,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:40.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416096,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,389,5842.0,921,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:41.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416098,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,387,5842.0,921,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:41.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,403,5842.0,920,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:42.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,404,5842.0,914,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:42.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,409,5842.0,914,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:42.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,522,5842.0,914,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:43.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,535,5842.0,914,5844.0,860,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:43.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,625,5840.0,535,5842.0,914,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:44.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,624,5840.0,536,5842.0,914,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:44.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,624,5840.0,537,5842.0,914,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:46.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,624,5840.0,538,5842.0,914,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:46.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416099,829422,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,539,5842.0,914,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:47.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416115,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,538,5842.0,899,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:47.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416115,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,538,5842.0,898,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:48.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416117,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,534,5842.0,898,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:48.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416117,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,535,5842.0,898,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:48.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416117,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,536,5842.0,898,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:49.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416118,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,535,5842.0,898,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:49.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416118,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,535,5842.0,908,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:50.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416118,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,623,5840.0,536,5842.0,908,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:50.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416118,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,621,5840.0,536,5842.0,908,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:51.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416120,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,656,5840.0,536,5842.0,906,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:51.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,653,5840.0,557,5842.0,903,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:52.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,700,5834.0,650,5836.0,451,5838.0,653,5840.0,558,5842.0,903,5844.0,857,5846.0,1530,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:52.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,558,5842.0,902,5844.0,857,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:53.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,558,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:53.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,558,5842.0,907,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:53.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,563,5842.0,907,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:54.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,564,5842.0,907,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:54.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416123,829423,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,565,5842.0,906,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:55.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416125,829422,5832.0,733,5834.0,650,5836.0,451,5838.0,653,5840.0,563,5842.0,907,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:55.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416125,829422,5832.0,733,5834.0,632,5836.0,451,5838.0,653,5840.0,563,5842.0,907,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:55.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416129,829422,5832.0,733,5834.0,632,5836.0,451,5838.0,650,5840.0,563,5842.0,903,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:56.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416129,829422,5832.0,733,5834.0,632,5836.0,451,5838.0,650,5840.0,564,5842.0,903,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:56.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416129,829422,5832.0,733,5834.0,632,5836.0,451,5838.0,649,5840.0,564,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5842.0
TA409,,13:47:57.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,451,5838.0,649,5840.0,563,5842.0,901,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:57.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,451,5838.0,649,5840.0,567,5842.0,901,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:57.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,443,5838.0,649,5840.0,567,5842.0,901,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:58.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,443,5838.0,649,5840.0,568,5842.0,901,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:58.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,568,5842.0,900,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:59.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,573,5842.0,900,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:47:59.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,572,5842.0,896,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:00.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,573,5842.0,896,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:00.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,575,5842.0,897,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:00.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,575,5842.0,896,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:00.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,576,5842.0,896,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:01.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,577,5842.0,896,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:01.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,649,5840.0,578,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:01.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,650,5840.0,576,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:02.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,651,5840.0,587,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:02.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,650,5840.0,588,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:02.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,650,5840.0,589,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:03.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416130,829421,5832.0,733,5834.0,632,5836.0,438,5838.0,650,5840.0,591,5842.0,902,5844.0,887,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:03.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416131,829420,5832.0,733,5834.0,632,5836.0,438,5838.0,650,5840.0,590,5842.0,902,5844.0,787,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:03.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416131,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,590,5842.0,902,5844.0,787,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:04.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416131,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,650,5842.0,902,5844.0,787,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:04.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416131,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,650,5842.0,899,5844.0,787,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:04.750#,5846.0,5860.0,5808.0,6196.0,5492.0,416132,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,650,5842.0,896,5844.0,787,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:05.500#,5846.0,5860.0,5808.0,6196.0,5492.0,416132,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,650,5842.0,896,5844.0,788,5846.0,1500,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:06.0#,5846.0,5860.0,5808.0,6196.0,5492.0,416132,829420,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,650,5842.0,896,5844.0,788,5846.0,1502,5848.0,683,5850.0,1226,5840.0
TA409,,13:48:06.250#,5846.0,5860.0,5808.0,6196.0,5492.0,416133,829421,5832.0,733,5834.0,632,5836.0,464,5838.0,650,5840.0,637,5842.0,896,5844.0,788,5846.0,1502,5848.0,683,5850.0,1226,5840.0
