InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:48:32.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729477,786043,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,755,1437.0,532,1438.0,723,1439.0,531,1440.0,674,1441.0,317,1436.0
FG409,,13:48:32.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729477,786043,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,755,1437.0,534,1438.0,723,1439.0,531,1440.0,674,1441.0,317,1436.0
FG409,,13:48:32.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729481,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,763,1437.0,529,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1437.0
FG409,,13:48:33.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729481,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,764,1437.0,530,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1437.0
FG409,,13:48:33.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729482,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,764,1437.0,531,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1436.0
FG409,,13:48:33.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729483,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1499,1436.0,764,1437.0,568,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1437.0
FG409,,13:48:33.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729483,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1499,1436.0,764,1437.0,568,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1437.0
FG409,,13:48:34.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729483,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1498,1436.0,762,1437.0,568,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1437.0
FG409,,13:48:34.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729485,786044,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1498,1436.0,760,1437.0,568,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1436.0
FG409,,13:48:34.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729487,786043,1432.0,1079,1433.0,1010,1434.0,826,1435.0,1495,1436.0,748,1437.0,568,1438.0,723,1439.0,531,1440.0,674,1441.0,316,1436.0
FG409,,13:48:34.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729497,786043,1432.0,1079,1433.0,1010,1434.0,826,1435.0,1495,1436.0,744,1437.0,558,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:35.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729497,786043,1432.0,1079,1433.0,1010,1434.0,826,1435.0,1495,1436.0,753,1437.0,558,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:35.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729498,786043,1432.0,1078,1433.0,1010,1434.0,826,1435.0,1495,1436.0,753,1437.0,558,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:35.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729498,786043,1432.0,1078,1433.0,1010,1434.0,826,1435.0,1495,1436.0,754,1437.0,558,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:35.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729498,786043,1432.0,1078,1433.0,1010,1434.0,826,1435.0,1498,1436.0,754,1437.0,558,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:36.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729498,786043,1432.0,1078,1433.0,1010,1434.0,826,1435.0,1498,1436.0,754,1437.0,559,1438.0,723,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:36.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729503,786043,1432.0,1078,1433.0,1010,1434.0,826,1435.0,1500,1436.0,749,1437.0,559,1438.0,724,1439.0,531,1440.0,675,1441.0,316,1436.0
FG409,,13:48:36.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729503,786043,1432.0,1078,1433.0,1010,1434.0,811,1435.0,1500,1436.0,749,1437.0,596,1438.0,729,1439.0,531,1440.0,675,1441.0,316,1436.0
FG409,,13:48:37.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729503,786043,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,749,1437.0,596,1438.0,735,1439.0,531,1440.0,675,1441.0,316,1436.0
FG409,,13:48:37.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729507,786041,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,749,1437.0,592,1438.0,736,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:37.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729508,786041,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,750,1437.0,590,1438.0,736,1439.0,531,1440.0,675,1441.0,316,1437.0
FG409,,13:48:37.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729508,786041,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,751,1437.0,590,1438.0,736,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:38.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729508,786041,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,753,1437.0,590,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:38.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729508,786041,1432.0,1078,1433.0,1010,1434.0,812,1435.0,1500,1436.0,754,1437.0,590,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:38.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729509,786041,1432.0,1078,1433.0,1010,1434.0,811,1435.0,1501,1436.0,753,1437.0,594,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:38.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729509,786041,1432.0,1078,1433.0,1010,1434.0,811,1435.0,1501,1436.0,753,1437.0,584,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:39.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729509,786041,1432.0,1078,1433.0,1010,1434.0,811,1435.0,1501,1436.0,759,1437.0,584,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:39.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729509,786041,1432.0,1078,1433.0,1010,1434.0,811,1435.0,1502,1436.0,761,1437.0,584,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:39.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729519,786048,1432.0,1079,1433.0,1010,1434.0,811,1435.0,1502,1436.0,761,1437.0,574,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:39.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729539,786041,1432.0,1079,1433.0,1010,1434.0,811,1435.0,1502,1436.0,764,1437.0,554,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:40.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729540,786040,1432.0,1079,1433.0,1010,1434.0,811,1435.0,1567,1436.0,767,1437.0,554,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:40.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729540,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1567,1436.0,778,1437.0,554,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:40.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729540,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1564,1436.0,778,1437.0,554,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:40.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729540,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1562,1436.0,781,1437.0,554,1438.0,739,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:41.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729540,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1562,1436.0,782,1437.0,554,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:41.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729541,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1560,1436.0,781,1437.0,554,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:41.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729541,786040,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1560,1436.0,783,1437.0,554,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:41.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729543,786041,1432.0,1079,1433.0,1011,1434.0,811,1435.0,1560,1436.0,783,1437.0,552,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:42.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729544,786041,1432.0,1078,1433.0,1011,1434.0,811,1435.0,1560,1436.0,783,1437.0,551,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:42.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729554,786049,1432.0,1073,1433.0,1011,1434.0,811,1435.0,1565,1436.0,786,1437.0,513,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:42.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729554,786049,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1635,1436.0,792,1437.0,513,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1437.0
FG409,,13:48:42.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729555,786049,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1635,1436.0,791,1437.0,513,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:43.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729555,786049,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1629,1436.0,798,1437.0,513,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:43.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729555,786049,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1630,1436.0,799,1437.0,513,1438.0,744,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:43.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729556,786048,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1638,1436.0,799,1437.0,523,1438.0,740,1439.0,511,1440.0,675,1441.0,316,1436.0
FG409,,13:48:43.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729557,786048,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1640,1436.0,799,1437.0,522,1438.0,740,1439.0,515,1440.0,675,1441.0,316,1437.0
FG409,,13:48:44.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1012,1434.0,741,1435.0,1640,1436.0,798,1437.0,521,1438.0,740,1439.0,515,1440.0,675,1441.0,316,1436.0
FG409,,13:48:44.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1641,1436.0,799,1437.0,521,1438.0,740,1439.0,515,1440.0,675,1441.0,316,1436.0
FG409,,13:48:44.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1641,1436.0,801,1437.0,521,1438.0,740,1439.0,514,1440.0,676,1441.0,316,1436.0
FG409,,13:48:44.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1656,1436.0,803,1437.0,521,1438.0,740,1439.0,514,1440.0,676,1441.0,316,1436.0
FG409,,13:48:45.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1657,1436.0,801,1437.0,521,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1436.0
FG409,,13:48:45.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729559,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1657,1436.0,811,1437.0,522,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1436.0
FG409,,13:48:45.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729560,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1657,1436.0,811,1437.0,524,1438.0,742,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:45.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729560,786048,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1660,1436.0,811,1437.0,524,1438.0,742,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:46.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729561,786049,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1665,1436.0,816,1437.0,525,1438.0,742,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:46.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729561,786049,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1665,1436.0,818,1437.0,525,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:46.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729561,786049,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1675,1436.0,818,1437.0,526,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:46.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729562,786049,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1675,1436.0,818,1437.0,524,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:47.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729565,786052,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1725,1436.0,818,1437.0,522,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:47.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729566,786053,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1723,1436.0,818,1437.0,520,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:47.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729566,786053,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1737,1436.0,818,1437.0,520,1438.0,741,1439.0,514,1440.0,676,1441.0,316,1437.0
FG409,,13:48:47.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729567,786052,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1737,1436.0,817,1437.0,521,1438.0,741,1439.0,504,1440.0,676,1441.0,316,1436.0
FG409,,13:48:48.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729587,786054,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1737,1436.0,800,1437.0,521,1438.0,741,1439.0,504,1440.0,676,1441.0,316,1436.0
FG409,,13:48:48.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729588,786055,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1736,1436.0,803,1437.0,521,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:48.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729588,786055,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1721,1436.0,803,1437.0,521,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:48.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729588,786055,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1721,1436.0,809,1437.0,521,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:49.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729589,786054,1432.0,1073,1433.0,1010,1434.0,741,1435.0,1721,1436.0,809,1437.0,520,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:49.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729589,786054,1432.0,1068,1433.0,1010,1434.0,741,1435.0,1721,1436.0,810,1437.0,520,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:49.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729627,786092,1432.0,1068,1433.0,1010,1434.0,741,1435.0,1721,1436.0,771,1437.0,481,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:49.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729627,786092,1432.0,1068,1433.0,1010,1434.0,741,1435.0,1721,1436.0,771,1437.0,481,1438.0,741,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:50.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729627,786092,1432.0,1068,1433.0,1009,1434.0,741,1435.0,1721,1436.0,771,1437.0,481,1438.0,740,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:50.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729651,786078,1432.0,1068,1433.0,1009,1434.0,741,1435.0,1721,1436.0,772,1437.0,457,1438.0,740,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:50.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729651,786078,1432.0,1068,1433.0,1009,1434.0,741,1435.0,1721,1436.0,773,1437.0,457,1438.0,740,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:50.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729651,786078,1432.0,1068,1433.0,1009,1434.0,741,1435.0,1720,1436.0,772,1437.0,457,1438.0,740,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:51.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729653,786078,1432.0,1068,1433.0,1009,1434.0,743,1435.0,1720,1436.0,773,1437.0,455,1438.0,740,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:51.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729653,786078,1432.0,1068,1433.0,1009,1434.0,743,1435.0,1720,1436.0,773,1437.0,455,1438.0,739,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:51.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729654,786078,1432.0,1068,1433.0,1009,1434.0,743,1435.0,1720,1436.0,775,1437.0,454,1438.0,739,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:51.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729655,786079,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1720,1436.0,778,1437.0,454,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:52.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729655,786079,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1720,1436.0,812,1437.0,453,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:52.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729655,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1721,1436.0,813,1437.0,453,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:52.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729656,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1722,1436.0,813,1437.0,472,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:52.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729656,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1727,1436.0,813,1437.0,472,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:53.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729656,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1730,1436.0,814,1437.0,466,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:53.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729656,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1723,1436.0,818,1437.0,466,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:53.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729657,786079,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1723,1436.0,818,1437.0,465,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1437.0
FG409,,13:48:53.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729658,786080,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,817,1437.0,465,1438.0,744,1439.0,502,1440.0,676,1441.0,316,1436.0
FG409,,13:48:54.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729659,786080,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1712,1436.0,819,1437.0,464,1438.0,743,1439.0,502,1440.0,681,1441.0,316,1437.0
FG409,,13:48:54.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729661,786078,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,820,1437.0,462,1438.0,743,1439.0,502,1440.0,681,1441.0,316,1437.0
FG409,,13:48:54.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729661,786078,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1713,1436.0,823,1437.0,464,1438.0,743,1439.0,502,1440.0,681,1441.0,316,1437.0
FG409,,13:48:54.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729661,786078,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1713,1436.0,823,1437.0,464,1438.0,743,1439.0,502,1440.0,681,1441.0,316,1437.0
FG409,,13:48:55.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729661,786078,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1713,1436.0,823,1437.0,464,1438.0,743,1439.0,502,1440.0,685,1441.0,316,1437.0
FG409,,13:48:55.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729662,786078,1432.0,1067,1433.0,1009,1434.0,743,1435.0,1713,1436.0,826,1437.0,465,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:55.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729663,786078,1432.0,1067,1433.0,1009,1434.0,742,1435.0,1712,1436.0,827,1437.0,464,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:55.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729664,786078,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,818,1437.0,464,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:56.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729664,786078,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,819,1437.0,464,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:56.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729665,786077,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,818,1437.0,463,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:56.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729665,786077,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,819,1437.0,471,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:56.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729667,786075,1432.0,1067,1433.0,1009,1434.0,744,1435.0,1713,1436.0,819,1437.0,481,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:57.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729667,786075,1432.0,1067,1433.0,1009,1434.0,734,1435.0,1711,1436.0,819,1437.0,481,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:57.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729668,786075,1432.0,1067,1433.0,1009,1434.0,734,1435.0,1711,1436.0,831,1437.0,480,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1437.0
FG409,,13:48:57.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729669,786075,1432.0,1067,1433.0,1009,1434.0,734,1435.0,1713,1436.0,830,1437.0,480,1438.0,743,1439.0,502,1440.0,690,1441.0,316,1436.0
FG409,,13:48:57.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729670,786075,1432.0,1067,1433.0,1009,1434.0,735,1435.0,1713,1436.0,830,1437.0,480,1438.0,743,1439.0,503,1440.0,690,1441.0,316,1436.0
FG409,,13:48:58.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729670,786075,1432.0,1067,1433.0,1009,1434.0,735,1435.0,1713,1436.0,830,1437.0,481,1438.0,743,1439.0,503,1440.0,690,1441.0,316,1436.0
FG409,,13:48:58.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729674,786071,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1722,1436.0,833,1437.0,477,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:58.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729675,786071,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1722,1436.0,839,1437.0,477,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:58.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729677,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1722,1436.0,834,1437.0,475,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:59.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729677,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1722,1436.0,830,1437.0,473,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:59.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729677,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1721,1436.0,838,1437.0,474,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:59.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729678,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1721,1436.0,834,1437.0,472,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:48:59.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729678,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1721,1436.0,830,1437.0,485,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:49:00.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729678,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1717,1436.0,836,1437.0,487,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1437.0
FG409,,13:49:00.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729679,786070,1432.0,1067,1433.0,1009,1434.0,725,1435.0,1716,1436.0,834,1437.0,488,1438.0,743,1439.0,503,1440.0,691,1441.0,316,1436.0
