InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR409,,13:47:55.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99887,168715,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,55,2020.0,45,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:57.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99910,168703,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,32,2020.0,45,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:57.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99910,168703,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,30,2020.0,65,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:58.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99917,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,30,2020.0,64,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:58.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99917,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,30,2020.0,64,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:47:58.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99917,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,30,2020.0,62,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:47:59.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,29,2020.0,62,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:47:59.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,148,2019.0,29,2020.0,62,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:00.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,168,2019.0,37,2020.0,62,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:00.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,168,2019.0,64,2020.0,41,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:00.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,168,2019.0,68,2020.0,31,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:00.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,168,2019.0,68,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:01.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,168,2019.0,68,2020.0,33,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:01.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,179,2018.0,167,2019.0,68,2020.0,33,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:01.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,176,2018.0,167,2019.0,72,2020.0,34,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:01.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99918,168702,2015.0,581,2016.0,164,2017.0,176,2018.0,167,2019.0,74,2020.0,34,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:02.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99919,168702,2015.0,581,2016.0,164,2017.0,176,2018.0,167,2019.0,76,2020.0,34,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:02.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,581,2016.0,164,2017.0,176,2018.0,167,2019.0,68,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:02.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,581,2016.0,164,2017.0,176,2018.0,167,2019.0,70,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:03.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,167,2019.0,70,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:04.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:05.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,29,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:05.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,23,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:05.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,71,2020.0,23,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:06.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,71,2020.0,19,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:07.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,71,2020.0,31,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:07.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,158,2019.0,72,2020.0,31,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:08.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,158,2019.0,71,2020.0,31,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:08.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,72,2020.0,31,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:08.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,72,2020.0,37,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:09.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,42,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:09.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,46,2021.0,89,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:10.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,70,2020.0,46,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:10.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,69,2020.0,46,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:11.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,66,2020.0,46,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:11.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,64,2020.0,48,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:12.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99936,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,54,2020.0,48,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2020.0
UR409,,13:48:12.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99937,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,53,2020.0,58,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:12.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99937,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,53,2020.0,62,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:12.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99937,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,51,2020.0,62,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:13.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,51,2020.0,61,2021.0,95,2022.0,71,2023.0,94,2024.0,146,2019.0
UR409,,13:48:13.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,51,2020.0,61,2021.0,95,2022.0,71,2023.0,92,2024.0,146,2019.0
UR409,,13:48:14.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,51,2020.0,71,2021.0,95,2022.0,71,2023.0,92,2024.0,146,2019.0
UR409,,13:48:15.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,51,2020.0,73,2021.0,95,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:15.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,39,2020.0,73,2021.0,95,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:15.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,31,2020.0,75,2021.0,95,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:16.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,23,2020.0,82,2021.0,95,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:16.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,23,2020.0,82,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:19.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99938,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,23,2020.0,72,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:20.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,22,2020.0,70,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:20.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,22,2020.0,71,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:20.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,24,2020.0,71,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:21.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,24,2020.0,68,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:22.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,25,2020.0,68,2021.0,99,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:22.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,25,2020.0,68,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:23.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,582,2016.0,162,2017.0,176,2018.0,157,2019.0,25,2020.0,69,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:24.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,580,2016.0,162,2017.0,176,2018.0,157,2019.0,26,2020.0,69,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:24.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,26,2020.0,69,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:26.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,29,2020.0,69,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:26.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,29,2020.0,65,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:27.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,45,2020.0,65,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:27.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,66,2020.0,50,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:27.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,76,2020.0,41,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:27.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,83,2020.0,39,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:28.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,83,2020.0,34,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:28.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99939,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,83,2020.0,32,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2019.0
UR409,,13:48:29.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99943,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,79,2020.0,28,2021.0,100,2022.0,71,2023.0,91,2024.0,146,2020.0
UR409,,13:48:29.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99943,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,79,2020.0,29,2021.0,100,2022.0,70,2023.0,91,2024.0,146,2020.0
UR409,,13:48:30.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99943,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,79,2020.0,29,2021.0,100,2022.0,70,2023.0,91,2024.0,146,2020.0
UR409,,13:48:31.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99943,168691,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,83,2020.0,29,2021.0,100,2022.0,70,2023.0,91,2024.0,146,2020.0
UR409,,13:48:32.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99973,168682,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,59,2020.0,23,2021.0,100,2022.0,70,2023.0,91,2024.0,146,2020.0
UR409,,13:48:33.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99973,168682,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,62,2020.0,50,2021.0,100,2022.0,70,2023.0,91,2024.0,145,2020.0
UR409,,13:48:33.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99973,168682,2015.0,581,2016.0,162,2017.0,176,2018.0,157,2019.0,59,2020.0,52,2021.0,100,2022.0,70,2023.0,91,2024.0,145,2020.0
UR409,,13:48:35.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99973,168682,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,61,2020.0,53,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2020.0
UR409,,13:48:35.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99974,168683,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,60,2020.0,53,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:35.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99975,168683,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,59,2020.0,53,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:36.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99975,168683,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,59,2020.0,53,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:37.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,58,2020.0,52,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:39.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,58,2020.0,52,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:40.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,58,2020.0,53,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:40.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,59,2020.0,57,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:40.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,55,2020.0,57,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:41.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99976,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,57,2020.0,57,2021.0,100,2022.0,70,2023.0,92,2024.0,145,2019.0
UR409,,13:48:41.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,57,2020.0,55,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:41.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,57,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:42.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,57,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:43.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,66,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:43.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,69,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:43.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,70,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:44.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,155,2019.0,70,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:44.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,154,2019.0,71,2020.0,56,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:45.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,154,2019.0,71,2020.0,57,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:46.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,159,2019.0,71,2020.0,47,2021.0,100,2022.0,70,2023.0,93,2024.0,145,2020.0
UR409,,13:48:46.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,176,2018.0,159,2019.0,71,2020.0,47,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:47.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,173,2018.0,159,2019.0,71,2020.0,47,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:47.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,173,2018.0,160,2019.0,71,2020.0,47,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:48.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,581,2016.0,162,2017.0,173,2018.0,161,2019.0,71,2020.0,48,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:48.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,173,2018.0,161,2019.0,71,2020.0,48,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:49.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,173,2018.0,161,2019.0,71,2020.0,48,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:52.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,161,2019.0,74,2020.0,48,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:52.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,161,2019.0,74,2020.0,36,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:52.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,74,2020.0,32,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:52.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99978,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,74,2020.0,232,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2020.0
UR409,,13:48:53.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,25,2020.0,232,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:53.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,23,2020.0,235,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:53.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,24,2020.0,235,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:53.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,24,2020.0,233,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:54.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,24,2020.0,234,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:54.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,24,2020.0,235,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:54.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99990,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,22,2020.0,235,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:56.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99995,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,17,2020.0,236,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:56.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99995,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,18,2020.0,237,2021.0,100,2022.0,71,2023.0,93,2024.0,145,2019.0
UR409,,13:48:57.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99995,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,18,2020.0,237,2021.0,100,2022.0,71,2023.0,95,2024.0,145,2019.0
UR409,,13:48:57.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99995,168684,2015.0,582,2016.0,162,2017.0,172,2018.0,160,2019.0,18,2020.0,237,2021.0,100,2022.0,71,2023.0,94,2024.0,145,2019.0
