InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2408,,13:47:31.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,80,14835.0,36,14840.0,23,14845.0,13,14850.0,5,14860.0,13,14865.0,14,14870.0,18,14875.0,31,14880.0,47,14855.0
br2408,,13:47:32.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,80,14835.0,36,14840.0,23,14845.0,13,14850.0,5,14860.0,13,14865.0,14,14870.0,18,14875.0,31,14880.0,59,14855.0
br2408,,13:47:32.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,80,14835.0,36,14840.0,23,14845.0,13,14850.0,5,14860.0,13,14865.0,14,14870.0,18,14875.0,31,14880.0,71,14855.0
br2408,,13:47:33.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,68,14835.0,36,14840.0,23,14845.0,9,14850.0,4,14855.0,1,14860.0,17,14865.0,14,14870.0,18,14875.0,31,14855.0
br2408,,13:47:33.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13821,9070.0,14830.0,91,14835.0,46,14840.0,14,14845.0,8,14850.0,1,14855.0,5,14860.0,16,14865.0,23,14870.0,9,14875.0,31,14850.0
br2408,,13:47:34.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,32,14830.0,82,14835.0,21,14840.0,16,14845.0,7,14855.0,8,14860.0,15,14865.0,23,14870.0,33,14875.0,29,14850.0
br2408,,13:47:34.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,56,14830.0,58,14835.0,22,14840.0,14,14845.0,9,14855.0,8,14860.0,16,14865.0,22,14870.0,33,14875.0,53,14850.0
br2408,,13:47:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,56,14830.0,58,14835.0,21,14840.0,15,14845.0,9,14855.0,8,14860.0,15,14865.0,23,14870.0,33,14875.0,77,14850.0
br2408,,13:47:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,56,14830.0,58,14835.0,21,14840.0,15,14845.0,9,14855.0,8,14860.0,15,14865.0,23,14870.0,33,14875.0,77,14850.0
br2408,,13:47:36.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,68,14830.0,58,14835.0,21,14840.0,16,14845.0,9,14855.0,7,14860.0,15,14865.0,23,14870.0,33,14875.0,89,14850.0
br2408,,13:47:37.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,68,14830.0,58,14835.0,21,14840.0,16,14845.0,9,14855.0,7,14860.0,15,14865.0,23,14870.0,33,14875.0,89,14850.0
br2408,,13:47:37.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,68,14830.0,58,14835.0,21,14840.0,16,14845.0,9,14855.0,7,14860.0,15,14865.0,23,14870.0,33,14875.0,89,14850.0
br2408,,13:47:38.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,68,14830.0,58,14835.0,21,14840.0,12,14845.0,9,14850.0,1,14855.0,11,14860.0,15,14865.0,23,14870.0,33,14850.0
br2408,,13:47:38.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,80,14830.0,46,14835.0,22,14840.0,11,14845.0,9,14855.0,9,14860.0,13,14865.0,23,14870.0,45,14875.0,76,14850.0
br2408,,13:47:39.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,80,14830.0,34,14835.0,21,14840.0,12,14845.0,6,14850.0,2,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14850.0
br2408,,13:47:39.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,67,14830.0,34,14835.0,22,14840.0,11,14845.0,8,14850.0,5,14855.0,9,14860.0,13,14865.0,23,14870.0,44,14850.0
br2408,,13:47:40.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,67,14830.0,44,14835.0,13,14840.0,11,14845.0,7,14850.0,6,14855.0,9,14860.0,22,14865.0,13,14870.0,44,14850.0
br2408,,13:47:41.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,21,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:42.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,78,14830.0,34,14835.0,21,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:47:42.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,78,14830.0,34,14835.0,21,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:47:43.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,21,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:43.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:44.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:44.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,14,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:45.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,14,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:46.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:46.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:47.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:47.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:48.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:48.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:49.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:49.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:50.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:50.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,14,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:51.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,14,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:52.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:53.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:54.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,11,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:55.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,16,14845.0,16,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:55.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,17,14855.0,5,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:56.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,17,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:56.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,15,14855.0,5,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:57.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14825.0,90,14830.0,34,14835.0,22,14840.0,15,14845.0,15,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:47:57.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,34,14835.0,22,14840.0,13,14845.0,15,14850.0,2,14855.0,4,14860.0,13,14865.0,23,14870.0,33,14875.0,88,14850.0
br2408,,13:47:58.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,46,14835.0,22,14840.0,14,14845.0,15,14850.0,2,14855.0,5,14860.0,13,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:47:58.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,14,14845.0,14,14850.0,2,14855.0,5,14860.0,12,14865.0,23,14870.0,33,14875.0,76,14850.0
br2408,,13:47:59.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,15,14845.0,14,14850.0,2,14855.0,5,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:47:59.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,15,14845.0,14,14850.0,2,14855.0,5,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:00.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,2,14855.0,5,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:00.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,4,14855.0,6,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:01.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14850.0,4,14855.0,4,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:01.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,46,14835.0,46,14840.0,14,14845.0,13,14850.0,4,14855.0,4,14860.0,13,14865.0,24,14870.0,9,14875.0,100,14850.0
br2408,,13:48:02.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,34,14835.0,46,14840.0,14,14845.0,13,14850.0,4,14855.0,4,14860.0,13,14865.0,24,14870.0,9,14875.0,100,14850.0
br2408,,13:48:02.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,46,14835.0,46,14840.0,14,14845.0,13,14850.0,4,14855.0,4,14860.0,13,14865.0,24,14870.0,9,14875.0,100,14850.0
br2408,,13:48:03.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13822,9070.0,14830.0,46,14835.0,46,14840.0,14,14845.0,13,14850.0,4,14855.0,5,14860.0,13,14865.0,24,14870.0,9,14875.0,100,14850.0
br2408,,13:48:04.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14825.0,66,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:05.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14825.0,54,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,12,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:05.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,12,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:06.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,12,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:06.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,12,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:07.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,12,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:07.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13826,9068.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:08.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13827,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,4,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14850.0
br2408,,13:48:08.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,46,14835.0,23,14840.0,14,14845.0,12,14850.0,4,14855.0,6,14860.0,13,14865.0,23,14870.0,56,14875.0,53,14850.0
br2408,,13:48:09.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,46,14835.0,34,14840.0,14,14845.0,13,14850.0,4,14855.0,6,14860.0,13,14865.0,24,14870.0,45,14875.0,64,14850.0
br2408,,13:48:09.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:10.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:11.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:11.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:12.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:12.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:13.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:13.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,14,14845.0,13,14850.0,1,14855.0,6,14860.0,13,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:14.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:14.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:15.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:15.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:16.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:16.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:17.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:17.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:18.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:19.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:20.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:20.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:21.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,54,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,76,14850.0
br2408,,13:48:21.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:22.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:22.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,58,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:23.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,59,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:23.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,59,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:24.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14825.0,66,14830.0,59,14835.0,22,14840.0,15,14845.0,12,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:24.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,59,14835.0,22,14840.0,15,14845.0,12,14850.0,1,14855.0,7,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:25.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,59,14835.0,22,14840.0,15,14845.0,12,14850.0,4,14855.0,4,14860.0,12,14865.0,24,14870.0,33,14875.0,88,14850.0
br2408,,13:48:25.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,35,14835.0,46,14840.0,14,14845.0,14,14850.0,4,14855.0,3,14860.0,13,14865.0,24,14870.0,9,14875.0,100,14850.0
br2408,,13:48:26.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13831,9067.0,14830.0,57,14835.0,47,14840.0,13,14845.0,14,14850.0,4,14855.0,3,14860.0,13,14865.0,23,14870.0,8,14875.0,90,14850.0
br2408,,13:48:27.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13834,9068.0,14830.0,81,14835.0,47,14840.0,14,14845.0,14,14850.0,4,14860.0,13,14865.0,24,14870.0,8,14875.0,90,14880.0,23,14855.0
br2408,,13:48:27.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13834,9068.0,14830.0,69,14835.0,49,14840.0,14,14845.0,18,14850.0,4,14860.0,11,14865.0,14,14870.0,8,14875.0,79,14880.0,35,14855.0
br2408,,13:48:28.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13834,9068.0,14830.0,46,14835.0,49,14840.0,23,14845.0,17,14850.0,7,14860.0,6,14865.0,13,14870.0,18,14875.0,53,14880.0,36,14855.0
br2408,,13:48:28.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13840,9063.0,14830.0,45,14835.0,61,14840.0,22,14845.0,17,14850.0,11,14865.0,8,14870.0,19,14875.0,32,14880.0,39,14885.0,61,14860.0
br2408,,13:48:29.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13840,9063.0,14840.0,26,14845.0,26,14850.0,11,14855.0,1,14860.0,1,14865.0,8,14870.0,10,14875.0,16,14880.0,53,14885.0,60,14860.0
br2408,,13:48:29.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,35,14840.0,46,14845.0,27,14850.0,7,14855.0,3,14865.0,10,14870.0,9,14875.0,17,14880.0,29,14885.0,61,14865.0
br2408,,13:48:30.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,46,14840.0,34,14845.0,28,14850.0,6,14855.0,9,14865.0,14,14870.0,10,14875.0,16,14880.0,29,14885.0,60,14865.0
br2408,,13:48:30.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,46,14840.0,34,14845.0,28,14850.0,6,14855.0,9,14865.0,14,14870.0,10,14875.0,16,14880.0,29,14885.0,72,14865.0
br2408,,13:48:31.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,58,14840.0,34,14845.0,28,14850.0,6,14855.0,9,14865.0,14,14870.0,10,14875.0,16,14880.0,29,14885.0,84,14865.0
br2408,,13:48:32.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,92,14840.0,33,14845.0,28,14850.0,11,14855.0,8,14865.0,11,14870.0,10,14875.0,16,14880.0,29,14885.0,107,14865.0
br2408,,13:48:33.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,92,14840.0,33,14845.0,28,14850.0,11,14855.0,8,14865.0,11,14870.0,10,14875.0,16,14880.0,29,14885.0,107,14865.0
br2408,,13:48:33.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13844,9059.0,14835.0,92,14840.0,33,14845.0,28,14850.0,11,14855.0,8,14865.0,8,14870.0,10,14875.0,16,14880.0,29,14885.0,107,14865.0
br2408,,13:48:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13845,9059.0,14835.0,92,14840.0,33,14845.0,27,14850.0,12,14855.0,8,14865.0,7,14870.0,9,14875.0,17,14880.0,29,14885.0,107,14865.0
br2408,,13:48:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13845,9059.0,14835.0,92,14840.0,33,14845.0,27,14850.0,12,14855.0,8,14865.0,9,14870.0,9,14875.0,17,14880.0,29,14885.0,107,14865.0
