InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:47:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120322,133769,8908.0,719,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,4,8920.0,18,8922.0,61,8924.0,120,8926.0,44,8918.0
PK410,,13:47:51.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120327,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,142,8918.0,5,8920.0,19,8922.0,63,8924.0,122,8926.0,44,8918.0
PK410,,13:47:51.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120327,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,143,8918.0,8,8920.0,19,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:52.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120329,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,140,8918.0,6,8920.0,19,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:52.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120329,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,140,8918.0,5,8920.0,19,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:52.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120329,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,140,8918.0,6,8920.0,22,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:53.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120329,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,140,8918.0,8,8920.0,22,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:53.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120329,133770,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,140,8918.0,8,8920.0,23,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:53.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120331,133771,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,138,8918.0,8,8920.0,23,8922.0,61,8924.0,122,8926.0,44,8916.0
PK410,,13:47:53.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120341,133773,8910.0,1165,8912.0,241,8914.0,161,8916.0,138,8918.0,1,8920.0,23,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:47:54.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120341,133773,8910.0,1165,8912.0,241,8914.0,161,8916.0,152,8918.0,1,8920.0,36,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:47:54.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120352,133773,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,143,8920.0,38,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:54.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120352,133773,8908.0,719,8910.0,1165,8912.0,241,8914.0,161,8916.0,129,8918.0,1,8920.0,38,8922.0,61,8924.0,122,8926.0,44,8920.0
PK410,,13:47:54.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120352,133773,8908.0,719,8910.0,1165,8912.0,241,8914.0,164,8916.0,129,8920.0,37,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:55.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120352,133773,8908.0,719,8910.0,1165,8912.0,241,8914.0,164,8916.0,129,8918.0,2,8920.0,37,8922.0,61,8924.0,122,8926.0,44,8920.0
PK410,,13:47:55.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120353,133774,8908.0,719,8910.0,1165,8912.0,241,8914.0,164,8916.0,129,8918.0,1,8920.0,37,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:55.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120355,133775,8908.0,719,8910.0,1165,8912.0,241,8914.0,164,8916.0,129,8918.0,17,8920.0,37,8922.0,61,8924.0,122,8926.0,44,8918.0
PK410,,13:47:56.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120358,133775,8908.0,719,8910.0,1165,8912.0,241,8914.0,164,8916.0,126,8918.0,17,8920.0,37,8922.0,61,8924.0,122,8926.0,44,8916.0
PK410,,13:47:56.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120375,133784,8910.0,1165,8912.0,241,8914.0,164,8916.0,126,8918.0,8,8920.0,38,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:47:57.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,8,8920.0,30,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:57.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,8,8920.0,30,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:58.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,9,8920.0,30,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,10,8920.0,30,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:47:59.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,10,8920.0,31,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:48:00.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120382,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,10,8920.0,31,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8920.0
PK410,,13:48:00.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,6,8920.0,31,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:00.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,6,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:01.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,7,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:01.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,139,8918.0,3,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,3,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,6,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:02.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,7,8920.0,34,8922.0,61,8924.0,122,8926.0,44,8928.0,32,8918.0
PK410,,13:48:03.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,7,8920.0,34,8922.0,61,8924.0,123,8926.0,44,8928.0,32,8918.0
PK410,,13:48:04.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120386,133787,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,7,8920.0,34,8922.0,61,8924.0,123,8926.0,44,8928.0,32,8918.0
PK410,,13:48:05.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120387,133788,8910.0,1165,8912.0,241,8914.0,164,8916.0,140,8918.0,6,8920.0,34,8922.0,61,8924.0,123,8926.0,44,8928.0,32,8918.0
PK410,,13:48:05.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120387,133788,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,6,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:06.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120387,133788,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,7,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:07.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120390,133787,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,4,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:07.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120390,133787,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,5,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:07.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120391,133786,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,4,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:09.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120391,133786,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,4,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:09.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120393,133785,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,2,8920.0,35,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:10.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120393,133785,8910.0,1165,8912.0,242,8914.0,165,8916.0,141,8918.0,2,8920.0,35,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:11.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120395,133785,8908.0,719,8910.0,1165,8912.0,242,8914.0,165,8916.0,153,8918.0,1,8920.0,35,8922.0,62,8924.0,124,8926.0,45,8918.0
PK410,,13:48:11.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8908.0,719,8910.0,1166,8912.0,242,8914.0,165,8916.0,157,8920.0,34,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:11.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,147,8918.0,4,8920.0,21,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:11.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,148,8918.0,5,8920.0,20,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:12.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,148,8918.0,8,8920.0,20,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:12.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,148,8918.0,8,8920.0,23,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:12.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,166,8918.0,8,8920.0,23,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:12.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,8,8920.0,23,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:13.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,8,8920.0,24,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:13.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,9,8920.0,24,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:14.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120396,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,10,8920.0,24,8922.0,62,8924.0,124,8926.0,45,8928.0,32,8918.0
PK410,,13:48:14.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120397,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,9,8920.0,25,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:14.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120397,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:15.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120397,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,167,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:16.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120397,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,187,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:18.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120397,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,187,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:19.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120401,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,187,8918.0,5,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:19.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120401,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,187,8918.0,7,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:20.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120401,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,187,8918.0,10,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:20.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120401,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,10,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:21.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120402,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:21.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120402,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,10,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:21.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120403,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,9,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:21.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120403,133789,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,10,8920.0,26,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:22.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120408,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,19,8920.0,23,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:22.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120408,133785,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,21,8920.0,21,8922.0,62,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:23.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120409,133786,8910.0,1166,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:23.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120409,133786,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:23.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120409,133786,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:25.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120409,133786,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:26.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120413,133786,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,16,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:26.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120414,133787,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,21,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:27.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120414,133787,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:27.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120415,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,14,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:28.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120415,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:28.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120415,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:28.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120415,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,18,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:28.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120415,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,18,8920.0,22,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:29.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120417,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,18,8920.0,20,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:29.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120418,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,19,8920.0,19,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:29.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120418,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,21,8920.0,19,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:30.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120419,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,19,8922.0,60,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:30.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120419,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,19,8922.0,61,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:30.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120422,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,17,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:31.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120422,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,13,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:31.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120422,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,14,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:31.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120422,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:32.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,15,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,18,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,20,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:33.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,186,8918.0,21,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:33.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,21,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:33.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120423,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,21,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:34.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120426,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,23,8920.0,25,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:35.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120426,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,23,8920.0,25,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120426,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,23,8920.0,31,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:36.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120426,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,27,8920.0,31,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:37.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120426,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,27,8920.0,31,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:37.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120428,133792,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,27,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:38.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120428,133792,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,28,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:38.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120431,133792,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,28,8920.0,26,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:39.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120431,133792,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,29,8920.0,27,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120431,133792,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,30,8920.0,27,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:41.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120432,133791,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,35,8920.0,27,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8920.0
PK410,,13:48:42.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120433,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,34,8920.0,27,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:42.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120433,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,35,8920.0,27,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:43.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120433,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,35,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:44.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120433,133790,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,34,8920.0,29,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:44.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120436,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,32,8920.0,28,8922.0,59,8924.0,124,8926.0,44,8928.0,32,8918.0
PK410,,13:48:47.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120436,133788,8910.0,1168,8912.0,242,8914.0,165,8916.0,185,8918.0,32,8920.0,28,8922.0,59,8924.0,127,8926.0,44,8928.0,32,8918.0
