InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:48:18.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79587,138007,6724.0,20,6726.0,30,6728.0,19,6730.0,25,6732.0,26,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:18.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79589,138008,6724.0,20,6726.0,30,6728.0,19,6730.0,25,6732.0,24,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:18.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79589,138008,6724.0,20,6726.0,32,6728.0,19,6730.0,25,6732.0,24,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:19.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79590,138009,6724.0,20,6726.0,32,6728.0,19,6730.0,25,6732.0,23,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:19.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79590,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,21,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:19.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,22,6734.0,13,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:19.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,23,6734.0,13,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:20.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,24,6734.0,13,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:20.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,25,6734.0,13,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:20.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,25,6732.0,26,6734.0,13,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:21.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,24,6732.0,26,6734.0,13,6738.0,2,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:21.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,24,6732.0,26,6734.0,13,6738.0,2,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:21.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,25,6730.0,24,6732.0,26,6734.0,15,6738.0,2,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:22.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79591,138009,6724.0,20,6726.0,32,6728.0,26,6730.0,24,6732.0,39,6734.0,15,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:22.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79595,138011,6724.0,20,6726.0,32,6728.0,26,6730.0,25,6732.0,37,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:22.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79595,138011,6724.0,21,6726.0,32,6728.0,27,6730.0,25,6732.0,37,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:22.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79595,138011,6724.0,21,6726.0,32,6728.0,27,6730.0,25,6732.0,37,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:23.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79600,138011,6724.0,21,6726.0,32,6728.0,27,6730.0,25,6732.0,32,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:23.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79607,138010,6724.0,21,6726.0,32,6728.0,27,6730.0,25,6732.0,31,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:23.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79642,137993,6722.0,24,6724.0,21,6726.0,32,6728.0,23,6730.0,36,6732.0,7,6734.0,3,6738.0,3,6740.0,23,6742.0,15,6732.0
SF409,,13:48:24.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79648,137987,6722.0,24,6724.0,21,6726.0,33,6728.0,22,6730.0,49,6732.0,1,6734.0,3,6738.0,3,6740.0,23,6742.0,15,6732.0
SF409,,13:48:24.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79650,137986,6724.0,21,6726.0,33,6728.0,22,6730.0,38,6732.0,7,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:24.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79650,137986,6724.0,21,6726.0,33,6728.0,22,6730.0,38,6732.0,30,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6734.0
SF409,,13:48:25.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79656,137987,6724.0,21,6726.0,33,6728.0,22,6730.0,38,6732.0,24,6734.0,13,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:25.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79656,137987,6724.0,21,6726.0,33,6728.0,22,6730.0,38,6732.0,24,6734.0,13,6738.0,3,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:25.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79656,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,24,6734.0,13,6738.0,3,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:26.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79659,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,21,6734.0,13,6738.0,3,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:26.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79659,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,22,6734.0,13,6738.0,3,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:26.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79663,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,18,6734.0,13,6738.0,3,6740.0,24,6742.0,15,6744.0,16,6732.0
SF409,,13:48:26.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79663,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,20,6734.0,14,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:27.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79663,137987,6724.0,21,6726.0,33,6728.0,24,6730.0,38,6732.0,20,6734.0,16,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:27.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,24,6730.0,40,6732.0,19,6734.0,16,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:27.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,24,6730.0,40,6732.0,19,6734.0,18,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:28.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,24,6730.0,40,6732.0,23,6734.0,18,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:28.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,24,6730.0,40,6732.0,25,6734.0,18,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:28.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,25,6730.0,41,6732.0,25,6734.0,24,6738.0,3,6740.0,23,6742.0,15,6744.0,16,6732.0
SF409,,13:48:29.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79664,137988,6724.0,21,6726.0,33,6728.0,25,6730.0,41,6732.0,25,6734.0,24,6736.0,1,6738.0,3,6740.0,23,6742.0,15,6732.0
SF409,,13:48:29.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79665,137989,6724.0,21,6726.0,33,6728.0,25,6730.0,41,6732.0,24,6734.0,24,6736.0,1,6738.0,3,6740.0,23,6742.0,15,6732.0
SF409,,13:48:29.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79689,137982,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,52,6732.0,27,6734.0,12,6736.0,1,6738.0,3,6740.0,23,6732.0
SF409,,13:48:30.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79689,137982,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,52,6732.0,28,6734.0,12,6736.0,1,6738.0,3,6740.0,23,6732.0
SF409,,13:48:30.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79690,137981,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,52,6732.0,27,6734.0,12,6736.0,1,6738.0,3,6740.0,23,6732.0
SF409,,13:48:30.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79694,137977,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,52,6732.0,23,6734.0,12,6736.0,1,6738.0,3,6740.0,23,6732.0
SF409,,13:48:31.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79695,137977,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,51,6732.0,33,6734.0,12,6736.0,1,6738.0,3,6740.0,23,6730.0
SF409,,13:48:31.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79695,137977,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,54,6732.0,34,6734.0,12,6736.0,1,6738.0,3,6740.0,22,6730.0
SF409,,13:48:31.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79695,137977,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,91,6732.0,34,6734.0,12,6736.0,1,6738.0,3,6740.0,22,6730.0
SF409,,13:48:32.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79695,137977,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,91,6732.0,13,6734.0,15,6736.0,1,6738.0,3,6740.0,17,6730.0
SF409,,13:48:32.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79733,137971,6722.0,24,6724.0,21,6726.0,33,6728.0,25,6730.0,87,6732.0,1,6734.0,15,6736.0,1,6738.0,3,6740.0,17,6732.0
SF409,,13:48:32.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79734,137972,6724.0,21,6726.0,33,6728.0,25,6730.0,71,6732.0,4,6734.0,27,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6732.0
SF409,,13:48:32.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79734,137972,6724.0,21,6726.0,33,6728.0,25,6730.0,34,6732.0,32,6734.0,27,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6732.0
SF409,,13:48:33.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,34,6732.0,32,6734.0,23,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6734.0
SF409,,13:48:33.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,35,6732.0,32,6734.0,23,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6734.0
SF409,,13:48:33.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,35,6732.0,32,6734.0,24,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6734.0
SF409,,13:48:33.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,35,6732.0,32,6734.0,24,6736.0,1,6738.0,3,6740.0,17,6742.0,15,6734.0
SF409,,13:48:34.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,35,6732.0,32,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6734.0
SF409,,13:48:34.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79738,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,32,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6734.0
SF409,,13:48:35.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79740,137977,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,32,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6732.0
SF409,,13:48:35.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79741,137978,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,31,6734.0,21,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6732.0
SF409,,13:48:35.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79743,137978,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,29,6734.0,23,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6732.0
SF409,,13:48:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79743,137978,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,29,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,15,6732.0
SF409,,13:48:36.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79743,137978,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,29,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6732.0
SF409,,13:48:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79744,137978,6724.0,21,6726.0,33,6728.0,25,6730.0,36,6732.0,28,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6732.0
SF409,,13:48:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79745,137977,6724.0,21,6726.0,33,6728.0,25,6730.0,33,6732.0,55,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6732.0
SF409,,13:48:37.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79745,137977,6724.0,21,6726.0,33,6728.0,25,6730.0,34,6732.0,55,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6732.0
SF409,,13:48:38.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79745,137977,6724.0,21,6726.0,33,6728.0,25,6730.0,34,6732.0,55,6734.0,24,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6732.0
SF409,,13:48:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79747,137976,6724.0,21,6726.0,33,6728.0,25,6730.0,34,6732.0,55,6734.0,23,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6734.0
SF409,,13:48:39.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79750,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,34,6732.0,57,6734.0,20,6736.0,1,6738.0,3,6740.0,16,6742.0,10,6734.0
SF409,,13:48:39.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79763,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,34,6732.0,58,6734.0,18,6736.0,11,6738.0,3,6740.0,15,6742.0,10,6734.0
SF409,,13:48:40.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79763,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,34,6732.0,58,6734.0,17,6736.0,11,6738.0,3,6740.0,15,6742.0,10,6734.0
SF409,,13:48:40.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79763,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,34,6732.0,58,6734.0,17,6736.0,11,6738.0,3,6740.0,65,6742.0,10,6734.0
SF409,,13:48:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79763,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,34,6732.0,58,6734.0,18,6736.0,11,6738.0,3,6740.0,65,6742.0,10,6734.0
SF409,,13:48:40.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79763,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,32,6732.0,58,6734.0,18,6736.0,11,6738.0,3,6740.0,65,6742.0,10,6734.0
SF409,,13:48:41.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79765,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,32,6732.0,59,6734.0,16,6736.0,11,6738.0,3,6740.0,65,6742.0,10,6734.0
SF409,,13:48:41.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79766,137976,6724.0,20,6726.0,32,6728.0,26,6730.0,42,6732.0,60,6734.0,15,6736.0,11,6738.0,3,6740.0,66,6742.0,10,6734.0
SF409,,13:48:41.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79767,137977,6724.0,20,6726.0,32,6728.0,26,6730.0,42,6732.0,61,6734.0,15,6736.0,11,6738.0,3,6740.0,66,6742.0,10,6734.0
SF409,,13:48:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79767,137977,6724.0,20,6726.0,32,6728.0,28,6730.0,42,6732.0,61,6734.0,15,6736.0,11,6738.0,3,6740.0,66,6742.0,10,6734.0
SF409,,13:48:42.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79767,137977,6724.0,20,6726.0,32,6728.0,28,6730.0,43,6732.0,62,6734.0,15,6736.0,11,6738.0,3,6740.0,66,6742.0,10,6734.0
SF409,,13:48:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79768,137977,6724.0,20,6726.0,32,6728.0,29,6730.0,43,6732.0,65,6734.0,14,6736.0,11,6738.0,3,6740.0,66,6742.0,10,6734.0
SF409,,13:48:42.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79768,137977,6724.0,20,6726.0,33,6728.0,29,6730.0,43,6732.0,65,6734.0,14,6736.0,11,6738.0,2,6740.0,66,6742.0,10,6734.0
SF409,,13:48:43.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79769,137977,6724.0,20,6726.0,33,6728.0,29,6730.0,43,6732.0,63,6734.0,14,6736.0,11,6738.0,2,6740.0,66,6742.0,10,6732.0
SF409,,13:48:43.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79769,137977,6724.0,20,6726.0,33,6728.0,29,6730.0,43,6732.0,66,6734.0,14,6736.0,11,6738.0,2,6740.0,66,6742.0,10,6732.0
SF409,,13:48:43.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79774,137977,6724.0,20,6726.0,33,6728.0,29,6730.0,43,6732.0,66,6734.0,14,6736.0,11,6738.0,2,6740.0,66,6742.0,10,6732.0
SF409,,13:48:44.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79779,137976,6724.0,20,6726.0,33,6728.0,40,6730.0,43,6732.0,66,6734.0,9,6736.0,11,6738.0,6,6740.0,66,6742.0,9,6734.0
SF409,,13:48:44.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79788,137983,6724.0,20,6726.0,33,6728.0,40,6730.0,43,6732.0,67,6736.0,16,6738.0,6,6740.0,66,6742.0,9,6744.0,13,6734.0
SF409,,13:48:44.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79788,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,62,6734.0,8,6736.0,16,6738.0,5,6740.0,67,6742.0,9,6744.0,13,6734.0
SF409,,13:48:44.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79788,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,33,6734.0,35,6736.0,18,6738.0,5,6740.0,67,6742.0,9,6744.0,13,6734.0
SF409,,13:48:45.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79789,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,33,6734.0,34,6736.0,18,6738.0,5,6740.0,67,6742.0,9,6744.0,13,6734.0
SF409,,13:48:46.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79789,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,33,6734.0,34,6736.0,18,6738.0,5,6740.0,67,6742.0,9,6744.0,13,6734.0
SF409,,13:48:47.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79789,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,34,6734.0,35,6736.0,18,6738.0,5,6740.0,67,6742.0,9,6744.0,13,6734.0
SF409,,13:48:47.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79789,137983,6726.0,33,6728.0,40,6730.0,43,6732.0,34,6734.0,35,6736.0,18,6738.0,5,6740.0,67,6742.0,9,6744.0,11,6734.0
SF409,,13:48:47.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79790,137984,6726.0,33,6728.0,40,6730.0,43,6732.0,34,6734.0,34,6736.0,28,6738.0,5,6740.0,67,6742.0,9,6744.0,11,6734.0
SF409,,13:48:48.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79790,137984,6726.0,33,6728.0,40,6730.0,43,6732.0,34,6734.0,32,6736.0,28,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:48.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79790,137984,6726.0,34,6728.0,40,6730.0,43,6732.0,34,6734.0,32,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:48.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79790,137984,6726.0,34,6728.0,40,6730.0,42,6732.0,34,6734.0,32,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:49.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79796,137981,6726.0,34,6728.0,40,6730.0,42,6732.0,34,6734.0,14,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:49.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79805,137984,6726.0,34,6728.0,40,6730.0,42,6732.0,32,6734.0,19,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:49.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79805,137984,6726.0,34,6728.0,40,6730.0,42,6732.0,32,6734.0,20,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:49.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79805,137984,6726.0,34,6728.0,40,6730.0,42,6732.0,31,6734.0,20,6736.0,29,6738.0,5,6740.0,67,6742.0,8,6744.0,11,6734.0
SF409,,13:48:50.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79996,137921,6722.0,25,6724.0,20,6726.0,34,6728.0,40,6730.0,1,6732.0,5,6734.0,13,6736.0,24,6738.0,5,6740.0,67,6734.0
SF409,,13:48:50.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79996,137921,6722.0,25,6724.0,20,6726.0,34,6728.0,40,6730.0,9,6732.0,6,6734.0,13,6736.0,15,6738.0,5,6740.0,77,6734.0
SF409,,13:48:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79996,137921,6722.0,25,6724.0,20,6726.0,34,6728.0,40,6730.0,9,6732.0,6,6734.0,14,6736.0,15,6738.0,5,6740.0,77,6734.0
SF409,,13:48:51.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79996,137921,6722.0,25,6724.0,20,6726.0,34,6728.0,40,6730.0,9,6732.0,6,6734.0,14,6736.0,19,6738.0,5,6740.0,77,6734.0
SF409,,13:48:51.250#,6636.0,6776.0,6636.0,7192.0,6124.0,80005,137929,6720.0,16,6722.0,25,6724.0,20,6726.0,34,6728.0,41,6730.0,1,6734.0,14,6736.0,19,6738.0,5,6740.0,77,6730.0
SF409,,13:48:51.500#,6636.0,6776.0,6636.0,7192.0,6124.0,80005,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,38,6730.0,1,6734.0,15,6736.0,19,6738.0,5,6740.0,76,6730.0
SF409,,13:48:51.750#,6636.0,6776.0,6636.0,7192.0,6124.0,80006,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,38,6730.0,3,6734.0,22,6736.0,24,6738.0,5,6740.0,126,6730.0
SF409,,13:48:52.0#,6636.0,6776.0,6636.0,7192.0,6124.0,80006,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,38,6730.0,3,6734.0,22,6736.0,24,6738.0,5,6740.0,127,6730.0
SF409,,13:48:52.750#,6636.0,6776.0,6636.0,7192.0,6124.0,80006,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,38,6730.0,26,6734.0,22,6736.0,24,6738.0,5,6740.0,127,6730.0
SF409,,13:48:53.0#,6636.0,6776.0,6636.0,7192.0,6124.0,80008,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,36,6730.0,26,6734.0,22,6736.0,24,6738.0,5,6740.0,127,6728.0
SF409,,13:48:53.250#,6636.0,6776.0,6636.0,7192.0,6124.0,80008,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,26,6734.0,22,6736.0,24,6738.0,5,6740.0,127,6728.0
SF409,,13:48:54.0#,6636.0,6776.0,6636.0,7192.0,6124.0,80009,137928,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,25,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6730.0
SF409,,13:48:54.250#,6636.0,6776.0,6636.0,7192.0,6124.0,80011,137928,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,23,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6730.0
SF409,,13:48:54.500#,6636.0,6776.0,6636.0,7192.0,6124.0,80016,137928,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,18,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6730.0
SF409,,13:48:54.750#,6636.0,6776.0,6636.0,7192.0,6124.0,80017,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,17,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6730.0
SF409,,13:48:55.0#,6636.0,6776.0,6636.0,7192.0,6124.0,80018,137929,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,35,6730.0,17,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6728.0
SF409,,13:48:55.250#,6636.0,6776.0,6636.0,7192.0,6124.0,80025,137928,6720.0,16,6722.0,25,6724.0,21,6726.0,33,6728.0,37,6730.0,12,6734.0,22,6736.0,26,6738.0,5,6740.0,127,6728.0
