InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2408,,13:46:26.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78372,30379.0,255750.0,2,255760.0,9,255770.0,1,255780.0,3,255790.0,1,255810.0,4,255820.0,13,255840.0,10,255860.0,2,255870.0,2,255790.0
sn2408,,13:46:26.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78376,30378.0,255710.0,4,255730.0,6,255750.0,2,255760.0,9,255770.0,1,255780.0,3,255790.0,8,255810.0,1,255820.0,11,255840.0,3,255780.0
sn2408,,13:46:27.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78381,30378.0,255690.0,3,255710.0,4,255730.0,6,255750.0,2,255760.0,6,255770.0,6,255790.0,7,255800.0,1,255810.0,1,255820.0,4,255760.0
sn2408,,13:46:28.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78395,30381.0,255640.0,4,255650.0,3,255670.0,5,255680.0,12,255710.0,4,255730.0,1,255750.0,2,255760.0,3,255770.0,6,255780.0,3,255730.0
sn2408,,13:46:29.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78417,30383.0,255680.0,15,255710.0,4,255750.0,3,255760.0,3,255780.0,3,255810.0,1,255840.0,1,255850.0,4,255860.0,1,255870.0,5,255780.0
sn2408,,13:46:30.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78422,30381.0,255710.0,4,255750.0,4,255760.0,3,255780.0,3,255790.0,1,255840.0,1,255850.0,1,255860.0,1,255870.0,2,255880.0,9,255810.0
sn2408,,13:46:31.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78427,30381.0,255760.0,1,255780.0,3,255790.0,4,255810.0,1,255840.0,3,255850.0,1,255860.0,1,255870.0,2,255880.0,8,255890.0,6,255840.0
sn2408,,13:46:31.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78430,30382.0,255780.0,3,255790.0,4,255810.0,1,255840.0,3,255850.0,1,255860.0,1,255870.0,1,255880.0,7,255890.0,6,255910.0,1,255850.0
sn2408,,13:46:32.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78435,30381.0,255780.0,3,255790.0,2,255810.0,1,255840.0,3,255850.0,1,255880.0,7,255890.0,6,255920.0,2,255930.0,8,255940.0,5,255850.0
sn2408,,13:46:32.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78437,30382.0,255760.0,4,255780.0,3,255790.0,1,255810.0,1,255840.0,3,255880.0,1,255890.0,6,255920.0,1,255930.0,6,255940.0,6,255850.0
sn2408,,13:46:33.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78437,30382.0,255760.0,4,255780.0,3,255790.0,1,255810.0,1,255840.0,3,255850.0,3,255880.0,1,255890.0,6,255920.0,1,255930.0,6,255850.0
sn2408,,13:46:34.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78445,30383.0,255760.0,1,255780.0,4,255790.0,1,255810.0,1,255840.0,3,255860.0,1,255880.0,1,255890.0,6,255910.0,1,255920.0,3,255850.0
sn2408,,13:46:34.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78448,30382.0,255760.0,1,255780.0,4,255790.0,1,255810.0,1,255840.0,2,255850.0,1,255860.0,1,255880.0,1,255890.0,6,255920.0,2,255840.0
sn2408,,13:46:35.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78450,30380.0,255750.0,4,255760.0,1,255780.0,4,255790.0,1,255810.0,1,255840.0,1,255850.0,2,255860.0,1,255880.0,1,255890.0,6,255840.0
sn2408,,13:46:36.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78454,30378.0,255750.0,4,255760.0,1,255780.0,2,255790.0,1,255810.0,1,255830.0,1,255840.0,6,255850.0,1,255860.0,2,255880.0,1,255840.0
sn2408,,13:46:37.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78455,30378.0,255750.0,4,255760.0,1,255780.0,2,255790.0,1,255800.0,1,255830.0,1,255840.0,2,255850.0,1,255860.0,1,255880.0,1,255810.0
sn2408,,13:46:39.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78463,30381.0,255710.0,4,255730.0,3,255750.0,4,255760.0,1,255780.0,2,255790.0,1,255800.0,12,255810.0,1,255830.0,1,255840.0,2,255800.0
sn2408,,13:46:40.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78466,30380.0,255680.0,11,255710.0,4,255730.0,3,255750.0,5,255760.0,2,255800.0,11,255810.0,1,255830.0,1,255840.0,2,255850.0,1,255800.0
sn2408,,13:46:43.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78496,30381.0,255700.0,3,255710.0,4,255730.0,5,255740.0,1,255750.0,5,255800.0,10,255810.0,1,255830.0,1,255840.0,2,255850.0,1,255800.0
sn2408,,13:46:46.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78518,30369.0,255710.0,4,255730.0,4,255750.0,2,255780.0,1,255790.0,1,255800.0,1,255830.0,1,255840.0,2,255850.0,4,255860.0,1,255750.0
sn2408,,13:46:46.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78524,30372.0,255670.0,5,255680.0,10,255690.0,3,255710.0,4,255730.0,4,255790.0,9,255800.0,1,255820.0,1,255840.0,2,255850.0,1,255780.0
sn2408,,13:46:47.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78528,30374.0,255670.0,5,255680.0,10,255710.0,4,255730.0,3,255750.0,3,255790.0,3,255800.0,3,255820.0,1,255840.0,2,255850.0,2,255780.0
sn2408,,13:46:48.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78535,30372.0,255710.0,4,255730.0,3,255750.0,4,255760.0,1,255780.0,2,255840.0,2,255850.0,2,255860.0,1,255880.0,4,255890.0,6,255800.0
sn2408,,13:46:50.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78544,30372.0,255790.0,9,255800.0,2,255810.0,7,255830.0,1,255840.0,2,255880.0,1,255890.0,6,255900.0,2,255930.0,6,255940.0,3,255860.0
sn2408,,13:46:52.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78550,30371.0,255790.0,9,255800.0,2,255810.0,6,255830.0,3,255840.0,5,255890.0,1,255900.0,2,255930.0,6,255940.0,2,255950.0,3,255880.0
sn2408,,13:46:52.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78550,30371.0,255800.0,2,255810.0,6,255830.0,3,255840.0,2,255850.0,13,255890.0,1,255900.0,2,255930.0,6,255940.0,2,255950.0,3,255880.0
sn2408,,13:46:55.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78593,30381.0,255850.0,1,255860.0,1,255890.0,5,255900.0,1,255920.0,8,255930.0,1,255940.0,3,255960.0,1,255970.0,1,255980.0,1,255930.0
sn2408,,13:46:57.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78610,30383.0,255900.0,1,255920.0,6,255930.0,10,255940.0,5,255950.0,2,255980.0,1,256000.0,6,256030.0,1,256040.0,2,256050.0,1,255980.0
sn2408,,13:46:57.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78613,30382.0,255900.0,1,255920.0,6,255930.0,14,255940.0,5,255950.0,2,256000.0,6,256030.0,1,256040.0,2,256050.0,1,256070.0,4,255980.0
sn2408,,13:46:58.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78618,30382.0,255880.0,3,255890.0,5,255920.0,2,255930.0,8,255940.0,2,255950.0,12,255990.0,4,256000.0,7,256030.0,1,256040.0,2,255940.0
sn2408,,13:46:59.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78631,30383.0,255810.0,12,255830.0,7,255840.0,7,255860.0,2,255890.0,5,255930.0,14,255940.0,14,255950.0,12,255990.0,4,256000.0,7,255920.0
sn2408,,13:47:00.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78644,30379.0,255810.0,6,255830.0,2,255840.0,3,255860.0,3,255890.0,2,255910.0,1,255920.0,2,255930.0,13,255940.0,13,255950.0,12,255920.0
sn2408,,13:47:02.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78664,30378.0,255790.0,6,255800.0,4,255810.0,6,255830.0,2,255840.0,3,255920.0,4,255930.0,12,255940.0,10,255950.0,12,255980.0,5,255860.0
sn2408,,13:47:02.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78665,30377.0,255810.0,6,255830.0,2,255840.0,3,255850.0,1,255890.0,1,255910.0,2,255920.0,7,255930.0,12,255940.0,10,255950.0,12,255910.0
sn2408,,13:47:03.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78666,30378.0,255800.0,4,255810.0,6,255830.0,2,255840.0,2,255850.0,1,255890.0,4,255910.0,2,255920.0,8,255930.0,12,255940.0,10,255890.0
sn2408,,13:47:03.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78668,30378.0,255790.0,6,255800.0,1,255810.0,6,255830.0,2,255840.0,2,255880.0,6,255890.0,4,255910.0,2,255920.0,8,255930.0,11,255860.0
sn2408,,13:47:05.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78697,30390.0,255740.0,3,255750.0,4,255760.0,1,255780.0,2,255800.0,2,255830.0,2,255860.0,9,255870.0,4,255880.0,5,255890.0,4,255830.0
sn2408,,13:47:10.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78736,30393.0,255840.0,3,255860.0,6,255870.0,1,255890.0,5,255900.0,1,255920.0,7,255930.0,11,255940.0,5,255950.0,12,255980.0,1,255900.0
sn2408,,13:47:12.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78754,30395.0,255830.0,1,255840.0,2,255850.0,7,255860.0,2,255870.0,1,255880.0,1,255890.0,1,255900.0,1,255920.0,1,255930.0,11,255850.0
sn2408,,13:47:17.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78778,30391.0,255780.0,7,255790.0,2,255800.0,1,255830.0,1,255850.0,3,255860.0,1,255880.0,2,255900.0,1,255910.0,1,255920.0,1,255870.0
sn2408,,13:47:23.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78798,30391.0,255910.0,5,255920.0,3,255930.0,7,255940.0,1,255950.0,2,255980.0,1,255990.0,2,256000.0,8,256030.0,1,256040.0,2,255950.0
sn2408,,13:47:25.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78819,30390.0,256010.0,1,256020.0,4,256030.0,11,256040.0,4,256050.0,9,256110.0,1,256120.0,21,256130.0,1,256140.0,1,256150.0,4,256100.0
sn2408,,13:47:26.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78830,30389.0,256000.0,13,256010.0,1,256020.0,4,256030.0,11,256050.0,9,256060.0,1,256100.0,2,256110.0,1,256120.0,21,256130.0,1,256100.0
sn2408,,13:47:27.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78836,30386.0,256030.0,3,256050.0,9,256060.0,9,256070.0,1,256090.0,2,256100.0,1,256110.0,1,256120.0,21,256130.0,1,256140.0,1,256100.0
sn2408,,13:47:28.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78865,30383.0,256000.0,14,256020.0,3,256030.0,4,256050.0,8,256060.0,3,256090.0,6,256100.0,4,256110.0,1,256120.0,21,256130.0,1,256060.0
sn2408,,13:47:30.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78892,30375.0,256000.0,14,256020.0,2,256030.0,1,256050.0,2,256060.0,2,256070.0,4,256090.0,15,256100.0,1,256110.0,11,256120.0,22,256070.0
sn2408,,13:47:31.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78899,30381.0,255970.0,1,255980.0,6,255990.0,1,256000.0,13,256020.0,1,256040.0,3,256050.0,9,256060.0,16,256080.0,1,256090.0,8,256040.0
sn2408,,13:47:31.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78910,30381.0,255950.0,2,255970.0,1,255980.0,6,255990.0,1,256000.0,1,256010.0,2,256020.0,3,256030.0,1,256040.0,2,256050.0,6,256010.0
sn2408,,13:47:42.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78985,30371.0,255910.0,3,255920.0,1,255930.0,6,255940.0,2,255980.0,1,256010.0,5,256020.0,1,256040.0,9,256050.0,5,256060.0,3,255980.0
sn2408,,13:47:43.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78987,30371.0,255900.0,2,255910.0,3,255920.0,1,255930.0,6,255940.0,2,255980.0,1,256000.0,7,256010.0,4,256040.0,9,256050.0,5,255980.0
sn2408,,13:47:58.500#,256870.0,261780.0,255320.0,287770.0,235440.0,79060,30382.0,255830.0,1,255840.0,1,255850.0,1,255860.0,1,255880.0,2,255900.0,3,255910.0,14,255960.0,2,255970.0,2,255980.0,4,255900.0
sn2408,,13:47:59.0#,256870.0,261780.0,255320.0,287770.0,235440.0,79061,30383.0,255830.0,1,255840.0,1,255850.0,1,255860.0,1,255880.0,2,255900.0,2,255910.0,14,255960.0,2,255970.0,2,255980.0,4,255900.0
sn2408,,13:48:14.0#,256870.0,261780.0,255320.0,287770.0,235440.0,79160,30423.0,255710.0,6,255730.0,1,255740.0,1,255750.0,2,255800.0,1,255810.0,5,255830.0,7,255850.0,7,255870.0,1,255890.0,2,255780.0
sn2408,,13:48:19.500#,256870.0,261780.0,255320.0,287770.0,235440.0,79186,30427.0,255720.0,2,255730.0,1,255750.0,2,255760.0,4,255770.0,1,255800.0,2,255810.0,2,255830.0,7,255850.0,6,255870.0,2,255780.0
sn2408,,13:48:21.500#,256870.0,261780.0,255320.0,287770.0,235440.0,79199,30428.0,255710.0,2,255720.0,2,255730.0,1,255750.0,2,255760.0,3,255770.0,3,255780.0,3,255810.0,2,255830.0,7,255840.0,1,255780.0
sn2408,,13:48:23.500#,256870.0,261780.0,255320.0,287770.0,235440.0,79213,30436.0,255770.0,9,255780.0,8,255790.0,7,255800.0,1,255810.0,7,255830.0,4,255850.0,6,255870.0,1,255890.0,1,255900.0,5,255830.0
sn2408,,13:48:45.500#,256870.0,261780.0,255320.0,287770.0,235440.0,79381,30434.0,256090.0,2,256100.0,5,256110.0,2,256120.0,7,256130.0,4,256150.0,2,256160.0,1,256180.0,3,256190.0,2,256200.0,3,256140.0
sn2408,,13:48:50.0#,256870.0,261780.0,255320.0,287770.0,235440.0,79418,30430.0,256020.0,3,256030.0,1,256040.0,4,256050.0,1,256070.0,1,256140.0,2,256160.0,3,256180.0,4,256190.0,5,256200.0,3,256080.0
