InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:48:48.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10543,52170,10820.0,22,10825.0,7,10830.0,18,10835.0,8,10840.0,7,10845.0,1,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:48:48.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10820.0,22,10825.0,7,10830.0,18,10835.0,8,10840.0,2,10845.0,5,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:49.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,18,10835.0,9,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:49.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,18,10835.0,10,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:50.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,17,10835.0,10,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:50.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,17,10835.0,10,10845.0,8,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:51.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,17,10835.0,10,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,22,10825.0,7,10830.0,16,10835.0,10,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:53.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,8,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:54.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,8,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:54.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,8,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:55.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,7,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,7,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:59.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,11,10845.0,8,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:49:00.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,10,10845.0,8,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:49:03.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10548,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,10,10845.0,8,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:49:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10549,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,9,10845.0,8,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:49:04.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10549,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,21,10835.0,9,10845.0,13,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:49:05.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10549,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,22,10835.0,9,10845.0,13,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:49:07.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10550,52175,10820.0,17,10825.0,7,10830.0,22,10835.0,8,10840.0,1,10845.0,12,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:49:10.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10551,52175,10815.0,15,10820.0,17,10825.0,7,10830.0,22,10835.0,9,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:49:13.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10551,52175,10820.0,17,10825.0,7,10830.0,22,10835.0,8,10840.0,4,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:49:14.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10552,52175,10820.0,17,10825.0,7,10830.0,22,10835.0,8,10840.0,4,10845.0,10,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:49:15.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10552,52175,10820.0,17,10825.0,7,10830.0,23,10835.0,8,10840.0,4,10845.0,10,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:49:16.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10552,52175,10820.0,17,10825.0,7,10830.0,23,10835.0,8,10840.0,4,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:49:19.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10556,52179,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,6,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10840.0
CJ501,,13:49:20.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10557,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,5,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10840.0
CJ501,,13:49:20.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10557,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,6,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10840.0
CJ501,,13:49:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10557,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,5,10845.0,11,10850.0,51,10855.0,3,10860.0,7,10840.0
CJ501,,13:49:22.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10557,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,5,10845.0,11,10850.0,51,10855.0,4,10860.0,7,10840.0
CJ501,,13:49:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10562,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,1,10845.0,11,10850.0,51,10855.0,4,10860.0,7,10840.0
CJ501,,13:49:24.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10562,52180,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,10,10840.0,1,10845.0,11,10850.0,51,10855.0,4,10860.0,7,10840.0
CJ501,,13:49:25.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10563,52179,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,10,10840.0,1,10845.0,11,10850.0,51,10855.0,4,10860.0,7,10835.0
CJ501,,13:49:26.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10563,52179,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,1,10845.0,11,10850.0,51,10855.0,4,10860.0,7,10835.0
CJ501,,13:49:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10563,52179,10815.0,15,10820.0,17,10825.0,7,10830.0,23,10835.0,9,10840.0,2,10845.0,10,10850.0,51,10855.0,4,10860.0,7,10835.0
