InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA409,,13:48:01.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234829,788680,1911.0,622,1912.0,712,1913.0,843,1914.0,437,1915.0,536,1916.0,138,1917.0,443,1918.0,328,1919.0,258,1920.0,701,1915.0
SA409,,13:48:01.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234831,788682,1911.0,622,1912.0,712,1913.0,843,1914.0,437,1915.0,537,1916.0,137,1917.0,443,1918.0,328,1919.0,258,1920.0,699,1916.0
SA409,,13:48:01.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234831,788682,1911.0,622,1912.0,712,1913.0,843,1914.0,437,1915.0,538,1916.0,137,1917.0,443,1918.0,328,1919.0,258,1920.0,699,1916.0
SA409,,13:48:02.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234832,788682,1911.0,622,1912.0,712,1913.0,843,1914.0,437,1915.0,537,1916.0,137,1917.0,443,1918.0,329,1919.0,258,1920.0,699,1915.0
SA409,,13:48:02.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234833,788682,1911.0,622,1912.0,712,1913.0,843,1914.0,439,1915.0,546,1916.0,137,1917.0,443,1918.0,329,1919.0,258,1920.0,699,1915.0
SA409,,13:48:02.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234833,788682,1911.0,622,1912.0,712,1913.0,843,1914.0,439,1915.0,548,1916.0,137,1917.0,443,1918.0,329,1919.0,258,1920.0,699,1915.0
SA409,,13:48:02.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234835,788683,1911.0,622,1912.0,712,1913.0,843,1914.0,439,1915.0,549,1916.0,136,1917.0,443,1918.0,329,1919.0,258,1920.0,699,1915.0
SA409,,13:48:03.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234836,788683,1911.0,622,1912.0,712,1913.0,843,1914.0,441,1915.0,547,1916.0,135,1917.0,444,1918.0,329,1919.0,258,1920.0,699,1916.0
SA409,,13:48:03.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234837,788683,1911.0,622,1912.0,712,1913.0,843,1914.0,441,1915.0,547,1916.0,137,1917.0,441,1918.0,330,1919.0,258,1920.0,699,1915.0
SA409,,13:48:03.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234837,788683,1911.0,622,1912.0,712,1913.0,843,1914.0,442,1915.0,547,1916.0,137,1917.0,441,1918.0,330,1919.0,258,1920.0,700,1915.0
SA409,,13:48:03.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234840,788681,1911.0,622,1912.0,712,1913.0,843,1914.0,437,1915.0,551,1916.0,135,1917.0,441,1918.0,290,1919.0,258,1920.0,700,1916.0
SA409,,13:48:04.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234845,788685,1911.0,622,1912.0,712,1913.0,843,1914.0,438,1915.0,582,1916.0,131,1917.0,482,1918.0,290,1919.0,258,1920.0,700,1915.0
SA409,,13:48:04.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234846,788685,1911.0,627,1912.0,712,1913.0,843,1914.0,438,1915.0,581,1916.0,131,1917.0,483,1918.0,290,1919.0,258,1920.0,701,1915.0
SA409,,13:48:04.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234846,788685,1911.0,627,1912.0,713,1913.0,843,1914.0,438,1915.0,581,1916.0,131,1917.0,483,1918.0,290,1919.0,258,1920.0,701,1915.0
SA409,,13:48:04.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234846,788685,1911.0,627,1912.0,713,1913.0,843,1914.0,439,1915.0,581,1916.0,131,1917.0,483,1918.0,290,1919.0,258,1920.0,701,1915.0
SA409,,13:48:05.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234851,788685,1911.0,627,1912.0,713,1913.0,843,1914.0,439,1915.0,591,1916.0,126,1917.0,483,1918.0,290,1919.0,258,1920.0,701,1916.0
SA409,,13:48:05.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234916,788716,1911.0,627,1912.0,713,1913.0,844,1914.0,439,1915.0,594,1916.0,45,1917.0,483,1918.0,289,1919.0,258,1920.0,701,1915.0
SA409,,13:48:05.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234961,788748,1912.0,713,1913.0,844,1914.0,440,1915.0,594,1916.0,259,1917.0,490,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:05.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234991,788718,1912.0,712,1913.0,844,1914.0,440,1915.0,594,1916.0,266,1917.0,486,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:06.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234991,788718,1912.0,712,1913.0,844,1914.0,440,1915.0,611,1916.0,311,1917.0,486,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:06.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1234993,788717,1912.0,712,1913.0,845,1914.0,441,1915.0,612,1916.0,192,1917.0,485,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1917.0
SA409,,13:48:06.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1234993,788717,1912.0,712,1913.0,845,1914.0,442,1915.0,612,1916.0,92,1917.0,484,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1917.0
SA409,,13:48:06.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1234995,788716,1912.0,712,1913.0,845,1914.0,442,1915.0,612,1916.0,64,1917.0,483,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:07.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1234995,788716,1912.0,712,1913.0,845,1914.0,440,1915.0,612,1916.0,64,1917.0,483,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:07.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235002,788716,1912.0,712,1913.0,845,1914.0,441,1915.0,613,1916.0,65,1917.0,483,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:07.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235038,788712,1912.0,712,1913.0,845,1914.0,436,1915.0,613,1916.0,29,1917.0,483,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:07.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235038,788712,1912.0,712,1913.0,845,1914.0,436,1915.0,614,1916.0,29,1917.0,583,1918.0,289,1919.0,258,1920.0,701,1921.0,480,1916.0
SA409,,13:48:08.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235068,788711,1911.0,629,1912.0,712,1913.0,845,1914.0,436,1915.0,635,1916.0,45,1917.0,582,1918.0,289,1919.0,258,1920.0,701,1915.0
SA409,,13:48:08.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235092,788706,1911.0,629,1912.0,712,1913.0,845,1914.0,436,1915.0,642,1916.0,150,1917.0,582,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:08.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235092,788706,1911.0,629,1912.0,712,1913.0,846,1914.0,436,1915.0,629,1916.0,190,1917.0,582,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:08.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235092,788706,1911.0,629,1912.0,712,1913.0,846,1914.0,436,1915.0,629,1916.0,194,1917.0,582,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:09.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235094,788706,1911.0,629,1912.0,712,1913.0,846,1914.0,436,1915.0,629,1916.0,192,1917.0,582,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:09.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235099,788706,1911.0,629,1912.0,712,1913.0,846,1914.0,435,1915.0,631,1916.0,188,1917.0,581,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:09.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235104,788711,1911.0,629,1912.0,711,1913.0,846,1914.0,435,1915.0,631,1916.0,183,1917.0,581,1918.0,289,1919.0,258,1920.0,701,1916.0
SA409,,13:48:09.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235106,788711,1911.0,629,1912.0,711,1913.0,846,1914.0,435,1915.0,630,1916.0,183,1917.0,584,1918.0,289,1919.0,258,1920.0,701,1915.0
SA409,,13:48:10.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235106,788711,1911.0,629,1912.0,711,1913.0,846,1914.0,435,1915.0,631,1916.0,184,1917.0,584,1918.0,289,1919.0,258,1920.0,701,1915.0
SA409,,13:48:10.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235107,788711,1911.0,629,1912.0,711,1913.0,846,1914.0,435,1915.0,632,1916.0,184,1917.0,584,1918.0,340,1919.0,258,1920.0,701,1915.0
SA409,,13:48:10.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235110,788713,1911.0,629,1912.0,711,1913.0,846,1914.0,442,1915.0,633,1916.0,182,1917.0,584,1918.0,341,1919.0,258,1920.0,701,1916.0
SA409,,13:48:10.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235112,788713,1911.0,629,1912.0,711,1913.0,846,1914.0,442,1915.0,635,1916.0,178,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:11.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235114,788715,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,658,1916.0,164,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:11.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235118,788714,1911.0,629,1912.0,711,1913.0,843,1914.0,439,1915.0,658,1916.0,161,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:11.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235119,788715,1911.0,629,1912.0,711,1913.0,843,1914.0,439,1915.0,658,1916.0,160,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:11.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235120,788716,1911.0,629,1912.0,711,1913.0,843,1914.0,439,1915.0,657,1916.0,159,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:12.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235124,788712,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,653,1916.0,159,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1915.0
SA409,,13:48:12.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235130,788712,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,653,1916.0,155,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:12.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235133,788710,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,653,1916.0,152,1917.0,584,1918.0,342,1919.0,258,1920.0,701,1916.0
SA409,,13:48:12.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235135,788709,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,659,1916.0,150,1917.0,584,1918.0,342,1919.0,259,1920.0,701,1916.0
SA409,,13:48:13.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235148,788704,1911.0,629,1912.0,711,1913.0,843,1914.0,440,1915.0,660,1916.0,138,1917.0,584,1918.0,342,1919.0,259,1920.0,701,1916.0
SA409,,13:48:13.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235150,788705,1911.0,629,1912.0,711,1913.0,842,1914.0,440,1915.0,674,1916.0,139,1917.0,584,1918.0,342,1919.0,259,1920.0,701,1916.0
SA409,,13:48:13.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235152,788705,1911.0,629,1912.0,711,1913.0,842,1914.0,440,1915.0,673,1916.0,137,1917.0,584,1918.0,342,1919.0,259,1920.0,701,1916.0
SA409,,13:48:13.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235154,788706,1911.0,629,1912.0,712,1913.0,842,1914.0,440,1915.0,674,1916.0,136,1917.0,588,1918.0,342,1919.0,256,1920.0,701,1916.0
SA409,,13:48:14.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235158,788709,1911.0,629,1912.0,712,1913.0,843,1914.0,450,1915.0,673,1916.0,133,1917.0,588,1918.0,342,1919.0,256,1920.0,701,1916.0
SA409,,13:48:14.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235163,788709,1911.0,629,1912.0,712,1913.0,843,1914.0,450,1915.0,672,1916.0,129,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:14.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235165,788711,1911.0,629,1912.0,712,1913.0,846,1914.0,450,1915.0,672,1916.0,127,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:14.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235165,788711,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,673,1916.0,127,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:15.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235185,788691,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,654,1916.0,127,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1915.0
SA409,,13:48:15.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235186,788691,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,654,1916.0,127,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1915.0
SA409,,13:48:15.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235187,788692,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,654,1916.0,126,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:15.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235188,788692,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,655,1916.0,125,1917.0,588,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:16.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235189,788693,1911.0,629,1912.0,712,1913.0,846,1914.0,449,1915.0,650,1916.0,127,1917.0,590,1918.0,344,1919.0,256,1920.0,701,1916.0
SA409,,13:48:16.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235195,788696,1911.0,629,1912.0,713,1913.0,846,1914.0,449,1915.0,647,1916.0,130,1917.0,591,1918.0,345,1919.0,256,1920.0,701,1915.0
SA409,,13:48:16.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235195,788696,1911.0,629,1912.0,713,1913.0,846,1914.0,454,1915.0,647,1916.0,138,1917.0,591,1918.0,345,1919.0,256,1920.0,701,1915.0
SA409,,13:48:16.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235195,788696,1911.0,630,1912.0,713,1913.0,846,1914.0,444,1915.0,649,1916.0,138,1917.0,591,1918.0,345,1919.0,255,1920.0,701,1915.0
SA409,,13:48:17.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235195,788696,1911.0,630,1912.0,709,1913.0,846,1914.0,444,1915.0,650,1916.0,139,1917.0,591,1918.0,345,1919.0,255,1920.0,701,1915.0
SA409,,13:48:17.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235198,788696,1911.0,630,1912.0,709,1913.0,846,1914.0,445,1915.0,650,1916.0,137,1917.0,588,1918.0,345,1919.0,255,1920.0,702,1916.0
SA409,,13:48:17.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235202,788700,1911.0,630,1912.0,709,1913.0,846,1914.0,445,1915.0,650,1916.0,133,1917.0,588,1918.0,347,1919.0,255,1920.0,703,1916.0
SA409,,13:48:17.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235205,788700,1911.0,630,1912.0,709,1913.0,847,1914.0,444,1915.0,649,1916.0,131,1917.0,588,1918.0,347,1919.0,255,1920.0,703,1915.0
SA409,,13:48:18.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235207,788699,1911.0,630,1912.0,709,1913.0,847,1914.0,444,1915.0,647,1916.0,131,1917.0,589,1918.0,347,1919.0,255,1920.0,703,1915.0
SA409,,13:48:18.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235209,788699,1911.0,630,1912.0,709,1913.0,846,1914.0,444,1915.0,658,1916.0,130,1917.0,589,1918.0,347,1919.0,255,1920.0,703,1916.0
SA409,,13:48:18.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235211,788700,1911.0,630,1912.0,709,1913.0,846,1914.0,444,1915.0,657,1916.0,129,1917.0,589,1918.0,345,1919.0,254,1920.0,703,1915.0
SA409,,13:48:18.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235224,788698,1911.0,630,1912.0,709,1913.0,846,1914.0,444,1915.0,654,1916.0,155,1917.0,589,1918.0,346,1919.0,254,1920.0,708,1916.0
SA409,,13:48:19.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235230,788698,1911.0,630,1912.0,709,1913.0,846,1914.0,444,1915.0,653,1916.0,151,1917.0,589,1918.0,346,1919.0,254,1920.0,708,1915.0
SA409,,13:48:19.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235231,788698,1911.0,630,1912.0,709,1913.0,846,1914.0,450,1915.0,623,1916.0,152,1917.0,590,1918.0,346,1919.0,254,1920.0,708,1915.0
SA409,,13:48:19.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235233,788700,1911.0,630,1912.0,711,1913.0,846,1914.0,450,1915.0,624,1916.0,150,1917.0,590,1918.0,346,1919.0,254,1920.0,708,1916.0
SA409,,13:48:19.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235233,788700,1911.0,630,1912.0,711,1913.0,847,1914.0,450,1915.0,624,1916.0,150,1917.0,589,1918.0,346,1919.0,254,1920.0,708,1916.0
SA409,,13:48:20.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235233,788700,1911.0,630,1912.0,711,1913.0,848,1914.0,446,1915.0,625,1916.0,150,1917.0,589,1918.0,346,1919.0,253,1920.0,708,1916.0
SA409,,13:48:20.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235236,788701,1911.0,630,1912.0,711,1913.0,847,1914.0,446,1915.0,624,1916.0,149,1917.0,589,1918.0,346,1919.0,253,1920.0,709,1916.0
SA409,,13:48:20.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235386,788630,1912.0,711,1913.0,847,1914.0,446,1915.0,626,1916.0,50,1917.0,596,1918.0,346,1919.0,253,1920.0,709,1921.0,480,1916.0
SA409,,13:48:20.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235402,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,607,1916.0,66,1917.0,596,1918.0,346,1919.0,253,1920.0,709,1921.0,480,1916.0
SA409,,13:48:21.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235404,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,607,1916.0,64,1917.0,599,1918.0,346,1919.0,253,1920.0,709,1921.0,480,1916.0
SA409,,13:48:21.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235406,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,608,1916.0,83,1917.0,599,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:21.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235406,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,611,1916.0,103,1917.0,599,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:21.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235406,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,631,1916.0,103,1917.0,599,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:22.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235406,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,631,1916.0,104,1917.0,599,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:22.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235407,788624,1912.0,711,1913.0,847,1914.0,446,1915.0,631,1916.0,105,1917.0,599,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:22.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235413,788623,1912.0,711,1913.0,847,1914.0,446,1915.0,632,1916.0,99,1917.0,598,1918.0,346,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:22.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235416,788622,1912.0,711,1913.0,847,1914.0,446,1915.0,632,1916.0,97,1917.0,612,1918.0,359,1919.0,261,1920.0,709,1921.0,480,1917.0
SA409,,13:48:23.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235438,788619,1912.0,711,1913.0,847,1914.0,446,1915.0,634,1916.0,93,1917.0,597,1918.0,359,1919.0,261,1920.0,709,1921.0,480,1916.0
SA409,,13:48:23.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235439,788619,1912.0,711,1913.0,847,1914.0,445,1915.0,635,1916.0,92,1917.0,598,1918.0,359,1919.0,261,1920.0,710,1921.0,480,1916.0
SA409,,13:48:23.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235443,788619,1912.0,710,1913.0,847,1914.0,446,1915.0,635,1916.0,88,1917.0,598,1918.0,359,1919.0,261,1920.0,710,1921.0,480,1916.0
SA409,,13:48:23.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235443,788619,1912.0,710,1913.0,847,1914.0,446,1915.0,635,1916.0,93,1917.0,598,1918.0,359,1919.0,261,1920.0,710,1921.0,480,1916.0
SA409,,13:48:24.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235443,788619,1912.0,710,1913.0,847,1914.0,446,1915.0,636,1916.0,94,1917.0,598,1918.0,359,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:24.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235444,788619,1912.0,710,1913.0,847,1914.0,446,1915.0,636,1916.0,93,1917.0,598,1918.0,364,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:24.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235444,788619,1912.0,709,1913.0,847,1914.0,456,1915.0,635,1916.0,94,1917.0,595,1918.0,364,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:24.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235444,788619,1912.0,709,1913.0,847,1914.0,456,1915.0,637,1916.0,95,1917.0,595,1918.0,365,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:25.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235444,788619,1912.0,709,1913.0,846,1914.0,456,1915.0,637,1916.0,95,1917.0,595,1918.0,366,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:25.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235446,788619,1912.0,709,1913.0,846,1914.0,456,1915.0,636,1916.0,94,1917.0,595,1918.0,366,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:25.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235447,788619,1912.0,709,1913.0,844,1914.0,457,1915.0,646,1916.0,95,1917.0,600,1918.0,366,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:25.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235447,788619,1912.0,709,1913.0,844,1914.0,457,1915.0,647,1916.0,94,1917.0,611,1918.0,366,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:26.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235449,788617,1912.0,709,1913.0,844,1914.0,453,1915.0,647,1916.0,92,1917.0,611,1918.0,366,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:26.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235452,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,660,1916.0,90,1917.0,607,1918.0,367,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:26.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235452,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,660,1916.0,92,1917.0,608,1918.0,367,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:26.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235453,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,660,1916.0,112,1917.0,608,1918.0,367,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:27.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235453,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,660,1916.0,144,1917.0,608,1918.0,368,1919.0,261,1920.0,712,1921.0,480,1916.0
SA409,,13:48:27.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235454,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,709,1916.0,157,1917.0,608,1918.0,368,1919.0,261,1920.0,716,1921.0,480,1916.0
SA409,,13:48:27.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235454,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,709,1916.0,173,1917.0,609,1918.0,368,1919.0,261,1920.0,716,1921.0,480,1916.0
SA409,,13:48:27.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235454,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,710,1916.0,173,1917.0,610,1918.0,368,1919.0,268,1920.0,697,1921.0,480,1916.0
SA409,,13:48:28.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235454,788615,1912.0,709,1913.0,844,1914.0,453,1915.0,711,1916.0,178,1917.0,609,1918.0,368,1919.0,268,1920.0,697,1921.0,480,1916.0
SA409,,13:48:28.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235455,788615,1912.0,709,1913.0,846,1914.0,453,1915.0,712,1916.0,161,1917.0,609,1918.0,368,1919.0,268,1920.0,698,1921.0,490,1916.0
SA409,,13:48:28.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1235459,788619,1912.0,709,1913.0,846,1914.0,453,1915.0,712,1916.0,161,1917.0,605,1918.0,368,1919.0,268,1920.0,698,1921.0,490,1917.0
SA409,,13:48:28.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1235462,788620,1912.0,708,1913.0,848,1914.0,451,1915.0,713,1916.0,159,1917.0,608,1918.0,368,1919.0,268,1920.0,698,1921.0,490,1916.0
SA409,,13:48:29.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1235462,788620,1912.0,708,1913.0,848,1914.0,452,1915.0,712,1916.0,161,1917.0,607,1918.0,367,1919.0,268,1920.0,698,1921.0,490,1916.0
SA409,,13:48:29.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1235465,788622,1912.0,708,1913.0,848,1914.0,453,1915.0,712,1916.0,240,1917.0,609,1918.0,367,1919.0,268,1920.0,698,1921.0,490,1916.0
