InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:48:50.27#,18395.0,18680.0,18310.0,19450.0,17250.0,35101,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,26,18630.0,6,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18630.0
lh2409,DCE,13:48:50.454#,18395.0,18680.0,18310.0,19450.0,17250.0,35103,59346.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,25,18630.0,5,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18630.0
lh2409,DCE,13:48:50.799#,18395.0,18680.0,18310.0,19450.0,17250.0,35104,59347.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,24,18630.0,7,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:50.992#,18395.0,18680.0,18310.0,19450.0,17250.0,35125,59353.0,18605.0,28,18610.0,79,18615.0,40,18620.0,34,18625.0,3,18630.0,7,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:51.290#,18395.0,18680.0,18310.0,19450.0,17250.0,35125,59353.0,18605.0,28,18610.0,79,18615.0,40,18620.0,34,18625.0,3,18630.0,26,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:51.542#,18395.0,18680.0,18310.0,19450.0,17250.0,35125,59353.0,18605.0,28,18610.0,79,18615.0,40,18620.0,35,18625.0,3,18630.0,28,18635.0,36,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:51.741#,18395.0,18680.0,18310.0,19450.0,17250.0,35128,59354.0,18600.0,54,18605.0,28,18610.0,79,18615.0,40,18620.0,35,18625.0,2,18630.0,28,18635.0,36,18640.0,52,18645.0,36,18625.0
lh2409,DCE,13:48:52.58#,18395.0,18680.0,18310.0,19450.0,17250.0,35128,59354.0,18600.0,54,18605.0,27,18610.0,80,18615.0,40,18620.0,35,18625.0,2,18630.0,28,18635.0,36,18640.0,52,18645.0,36,18625.0
lh2409,DCE,13:48:52.228#,18395.0,18680.0,18310.0,19450.0,17250.0,35130,59355.0,18600.0,54,18605.0,27,18610.0,80,18615.0,42,18620.0,32,18625.0,1,18630.0,30,18635.0,34,18640.0,52,18645.0,36,18625.0
lh2409,DCE,13:48:52.518#,18395.0,18680.0,18310.0,19450.0,17250.0,35130,59355.0,18600.0,54,18605.0,27,18610.0,80,18615.0,42,18620.0,32,18625.0,2,18630.0,30,18635.0,34,18640.0,51,18645.0,36,18625.0
lh2409,DCE,13:48:52.872#,18395.0,18680.0,18310.0,19450.0,17250.0,35130,59355.0,18600.0,54,18605.0,27,18610.0,80,18615.0,42,18620.0,33,18625.0,2,18630.0,30,18635.0,34,18640.0,51,18645.0,36,18625.0
lh2409,DCE,13:48:53.226#,18395.0,18680.0,18310.0,19450.0,17250.0,35130,59355.0,18600.0,54,18605.0,27,18610.0,80,18615.0,42,18620.0,33,18625.0,2,18630.0,31,18635.0,32,18640.0,51,18645.0,36,18625.0
lh2409,DCE,13:48:53.420#,18395.0,18680.0,18310.0,19450.0,17250.0,35130,59355.0,18600.0,54,18605.0,27,18610.0,80,18615.0,42,18620.0,33,18625.0,2,18630.0,32,18635.0,32,18640.0,51,18645.0,36,18625.0
lh2409,DCE,13:48:53.718#,18395.0,18680.0,18310.0,19450.0,17250.0,35133,59357.0,18600.0,54,18605.0,27,18610.0,80,18615.0,47,18620.0,32,18630.0,34,18635.0,32,18640.0,51,18645.0,36,18650.0,51,18625.0
lh2409,DCE,13:48:53.890#,18395.0,18680.0,18310.0,19450.0,17250.0,35133,59357.0,18600.0,54,18605.0,27,18610.0,80,18615.0,47,18620.0,32,18630.0,33,18635.0,32,18640.0,51,18645.0,36,18650.0,51,18625.0
lh2409,DCE,13:48:54.567#,18395.0,18680.0,18310.0,19450.0,17250.0,35134,59357.0,18600.0,54,18605.0,27,18610.0,80,18615.0,47,18620.0,32,18630.0,33,18635.0,35,18640.0,52,18645.0,34,18650.0,51,18625.0
lh2409,DCE,13:48:55.62#,18395.0,18680.0,18310.0,19450.0,17250.0,35135,59358.0,18600.0,54,18605.0,27,18610.0,80,18615.0,48,18620.0,32,18630.0,32,18635.0,35,18640.0,52,18645.0,34,18650.0,51,18630.0
lh2409,DCE,13:48:55.117#,18395.0,18680.0,18310.0,19450.0,17250.0,35135,59358.0,18605.0,27,18610.0,80,18615.0,48,18620.0,32,18625.0,1,18630.0,33,18635.0,35,18640.0,52,18645.0,34,18650.0,51,18630.0
lh2409,DCE,13:48:55.474#,18395.0,18680.0,18310.0,19450.0,17250.0,35135,59358.0,18605.0,27,18610.0,80,18615.0,48,18620.0,32,18625.0,1,18630.0,34,18635.0,35,18640.0,52,18645.0,34,18650.0,51,18630.0
lh2409,DCE,13:48:55.784#,18395.0,18680.0,18310.0,19450.0,17250.0,35139,59362.0,18605.0,28,18610.0,79,18615.0,46,18620.0,34,18625.0,3,18630.0,29,18635.0,37,18640.0,52,18645.0,34,18650.0,51,18625.0
lh2409,DCE,13:48:56.61#,18395.0,18680.0,18310.0,19450.0,17250.0,35139,59362.0,18605.0,28,18610.0,79,18615.0,44,18620.0,36,18625.0,3,18630.0,22,18635.0,37,18640.0,51,18645.0,35,18650.0,51,18625.0
lh2409,DCE,13:48:56.150#,18395.0,18680.0,18310.0,19450.0,17250.0,35143,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,44,18620.0,36,18630.0,21,18635.0,37,18640.0,51,18645.0,35,18650.0,51,18630.0
lh2409,DCE,13:48:56.453#,18395.0,18680.0,18310.0,19450.0,17250.0,35143,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,44,18620.0,37,18630.0,21,18635.0,37,18640.0,49,18645.0,35,18650.0,51,18630.0
lh2409,DCE,13:48:56.705#,18395.0,18680.0,18310.0,19450.0,17250.0,35143,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,44,18620.0,38,18630.0,21,18635.0,37,18640.0,49,18645.0,35,18650.0,51,18630.0
lh2409,DCE,13:48:56.967#,18395.0,18680.0,18310.0,19450.0,17250.0,35143,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,44,18620.0,38,18630.0,20,18635.0,37,18640.0,49,18645.0,35,18650.0,52,18630.0
lh2409,DCE,13:48:57.442#,18395.0,18680.0,18310.0,19450.0,17250.0,35143,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,38,18630.0,20,18635.0,37,18640.0,49,18645.0,35,18650.0,52,18630.0
lh2409,DCE,13:48:58.197#,18395.0,18680.0,18310.0,19450.0,17250.0,35144,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,37,18630.0,20,18635.0,37,18640.0,49,18645.0,35,18650.0,52,18620.0
lh2409,DCE,13:48:58.503#,18395.0,18680.0,18310.0,19450.0,17250.0,35145,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,37,18630.0,19,18635.0,37,18640.0,49,18645.0,35,18650.0,53,18630.0
lh2409,DCE,13:48:58.938#,18395.0,18680.0,18310.0,19450.0,17250.0,35145,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,37,18630.0,19,18635.0,37,18640.0,49,18645.0,36,18650.0,53,18630.0
lh2409,DCE,13:48:59.200#,18395.0,18680.0,18310.0,19450.0,17250.0,35146,59364.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,38,18630.0,18,18635.0,37,18640.0,49,18645.0,36,18650.0,53,18630.0
lh2409,DCE,13:48:59.476#,18395.0,18680.0,18310.0,19450.0,17250.0,35146,59364.0,18605.0,28,18610.0,79,18615.0,45,18620.0,38,18625.0,5,18630.0,18,18635.0,37,18640.0,49,18645.0,36,18650.0,53,18630.0
lh2409,DCE,13:48:59.695#,18395.0,18680.0,18310.0,19450.0,17250.0,35151,59365.0,18605.0,28,18610.0,79,18615.0,45,18620.0,36,18625.0,6,18630.0,13,18635.0,37,18640.0,49,18645.0,36,18650.0,53,18630.0
lh2409,DCE,13:49:00.58#,18395.0,18680.0,18310.0,19450.0,17250.0,35151,59365.0,18605.0,28,18610.0,79,18615.0,45,18620.0,36,18625.0,7,18630.0,10,18635.0,39,18640.0,50,18645.0,36,18650.0,53,18630.0
lh2409,DCE,13:49:00.246#,18395.0,18680.0,18310.0,19450.0,17250.0,35161,59358.0,18605.0,28,18610.0,79,18615.0,45,18620.0,34,18625.0,1,18630.0,11,18635.0,40,18640.0,49,18645.0,36,18650.0,53,18620.0
lh2409,DCE,13:49:00.447#,18395.0,18680.0,18310.0,19450.0,17250.0,35161,59358.0,18605.0,28,18610.0,79,18615.0,45,18620.0,34,18625.0,2,18630.0,23,18635.0,40,18640.0,49,18645.0,36,18650.0,53,18620.0
lh2409,DCE,13:49:00.797#,18395.0,18680.0,18310.0,19450.0,17250.0,35162,59358.0,18605.0,28,18610.0,79,18615.0,45,18620.0,34,18625.0,1,18630.0,24,18635.0,40,18640.0,49,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:01.53#,18395.0,18680.0,18310.0,19450.0,17250.0,35162,59358.0,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18625.0,1,18630.0,25,18635.0,40,18640.0,49,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:01.782#,18395.0,18680.0,18310.0,19450.0,17250.0,35163,59358.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18625.0,1,18630.0,25,18635.0,40,18640.0,54,18645.0,36,18625.0
lh2409,DCE,13:49:01.993#,18395.0,18680.0,18310.0,19450.0,17250.0,35163,59358.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18625.0,1,18630.0,24,18635.0,40,18640.0,54,18645.0,36,18625.0
lh2409,DCE,13:49:02.296#,18395.0,18680.0,18310.0,19450.0,17250.0,35164,59357.0,18605.0,28,18610.0,79,18615.0,47,18620.0,31,18625.0,1,18630.0,27,18635.0,38,18640.0,54,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:02.493#,18395.0,18680.0,18310.0,19450.0,17250.0,35164,59357.0,18605.0,28,18610.0,79,18615.0,47,18620.0,31,18625.0,1,18630.0,28,18635.0,38,18640.0,54,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:02.687#,18395.0,18680.0,18310.0,19450.0,17250.0,35164,59357.0,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18625.0,1,18630.0,26,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:03.52#,18395.0,18680.0,18310.0,19450.0,17250.0,35166,59355.0,18600.0,54,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18630.0,26,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:03.214#,18395.0,18680.0,18310.0,19450.0,17250.0,35166,59355.0,18600.0,53,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18630.0,26,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18625.0
lh2409,DCE,13:49:03.496#,18395.0,18680.0,18310.0,19450.0,17250.0,35167,59355.0,18600.0,53,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18630.0,25,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18630.0
lh2409,DCE,13:49:03.596#,18395.0,18680.0,18310.0,19450.0,17250.0,35167,59355.0,18600.0,53,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18625.0,2,18630.0,24,18635.0,40,18640.0,55,18645.0,36,18630.0
lh2409,DCE,13:49:03.993#,18395.0,18680.0,18310.0,19450.0,17250.0,35167,59355.0,18600.0,53,18605.0,28,18610.0,79,18615.0,45,18620.0,33,18630.0,24,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18630.0
lh2409,DCE,13:49:04.293#,18395.0,18680.0,18310.0,19450.0,17250.0,35167,59355.0,18600.0,53,18605.0,27,18610.0,79,18615.0,45,18620.0,33,18625.0,2,18630.0,25,18635.0,40,18640.0,55,18645.0,36,18630.0
lh2409,DCE,13:49:04.512#,18395.0,18680.0,18310.0,19450.0,17250.0,35169,59355.0,18600.0,53,18605.0,27,18610.0,79,18615.0,47,18620.0,31,18630.0,24,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18620.0
lh2409,DCE,13:49:04.772#,18395.0,18680.0,18310.0,19450.0,17250.0,35169,59355.0,18600.0,53,18605.0,27,18610.0,79,18615.0,47,18620.0,31,18630.0,26,18635.0,40,18640.0,55,18645.0,36,18650.0,52,18620.0
lh2409,DCE,13:49:05.241#,18395.0,18680.0,18310.0,19450.0,17250.0,35169,59355.0,18600.0,52,18605.0,27,18610.0,79,18615.0,47,18620.0,31,18625.0,2,18630.0,26,18635.0,40,18640.0,55,18645.0,36,18620.0
lh2409,DCE,13:49:05.461#,18395.0,18680.0,18310.0,19450.0,17250.0,35169,59355.0,18600.0,52,18605.0,27,18610.0,79,18615.0,47,18620.0,31,18625.0,2,18630.0,25,18635.0,40,18640.0,55,18645.0,36,18620.0
lh2409,DCE,13:49:05.677#,18395.0,18680.0,18310.0,19450.0,17250.0,35171,59354.0,18600.0,52,18605.0,27,18610.0,79,18615.0,48,18620.0,29,18630.0,27,18635.0,38,18640.0,55,18645.0,36,18650.0,50,18625.0
lh2409,DCE,13:49:05.983#,18395.0,18680.0,18310.0,19450.0,17250.0,35171,59354.0,18600.0,52,18605.0,27,18610.0,79,18615.0,48,18620.0,30,18630.0,28,18635.0,38,18640.0,55,18645.0,36,18650.0,50,18625.0
lh2409,DCE,13:49:06.258#,18395.0,18680.0,18310.0,19450.0,17250.0,35171,59354.0,18600.0,52,18605.0,27,18610.0,79,18615.0,48,18620.0,30,18625.0,5,18630.0,30,18635.0,38,18640.0,55,18645.0,36,18625.0
lh2409,DCE,13:49:06.483#,18395.0,18680.0,18310.0,19450.0,17250.0,35171,59354.0,18600.0,52,18605.0,27,18610.0,79,18615.0,48,18620.0,30,18625.0,5,18630.0,29,18635.0,38,18640.0,55,18645.0,36,18625.0
lh2409,DCE,13:49:06.793#,18395.0,18680.0,18310.0,19450.0,17250.0,35173,59353.0,18600.0,52,18605.0,27,18610.0,79,18615.0,48,18620.0,28,18625.0,5,18630.0,29,18635.0,38,18640.0,50,18645.0,36,18620.0
lh2409,DCE,13:49:06.942#,18395.0,18680.0,18310.0,19450.0,17250.0,35173,59353.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,28,18625.0,5,18630.0,29,18635.0,38,18640.0,50,18645.0,36,18620.0
lh2409,DCE,13:49:07.330#,18395.0,18680.0,18310.0,19450.0,17250.0,35173,59353.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,28,18625.0,5,18630.0,29,18635.0,48,18640.0,50,18645.0,36,18620.0
lh2409,DCE,13:49:07.786#,18395.0,18680.0,18310.0,19450.0,17250.0,35175,59353.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,27,18625.0,4,18630.0,29,18635.0,48,18640.0,50,18645.0,35,18625.0
lh2409,DCE,13:49:07.987#,18395.0,18680.0,18310.0,19450.0,17250.0,35176,59352.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,26,18625.0,4,18630.0,30,18635.0,48,18640.0,50,18645.0,35,18620.0
lh2409,DCE,13:49:08.155#,18395.0,18680.0,18310.0,19450.0,17250.0,35177,59352.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,26,18625.0,3,18630.0,30,18635.0,48,18640.0,49,18645.0,35,18625.0
lh2409,DCE,13:49:08.548#,18395.0,18680.0,18310.0,19450.0,17250.0,35178,59353.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,26,18625.0,2,18630.0,30,18635.0,48,18640.0,49,18645.0,35,18625.0
lh2409,DCE,13:49:08.796#,18395.0,18680.0,18310.0,19450.0,17250.0,35182,59353.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,22,18625.0,2,18630.0,30,18635.0,48,18640.0,49,18645.0,35,18620.0
lh2409,DCE,13:49:09.53#,18395.0,18680.0,18310.0,19450.0,17250.0,35183,59352.0,18600.0,52,18605.0,27,18610.0,80,18615.0,48,18620.0,21,18625.0,5,18630.0,31,18635.0,48,18640.0,49,18645.0,35,18620.0
lh2409,DCE,13:49:09.314#,18395.0,18680.0,18310.0,19450.0,17250.0,35183,59352.0,18600.0,52,18605.0,27,18610.0,81,18615.0,48,18620.0,21,18625.0,8,18630.0,31,18635.0,48,18640.0,48,18645.0,35,18620.0
lh2409,DCE,13:49:09.730#,18395.0,18680.0,18310.0,19450.0,17250.0,35184,59352.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,21,18625.0,10,18630.0,31,18635.0,45,18640.0,48,18645.0,35,18625.0
lh2409,DCE,13:49:09.897#,18395.0,18680.0,18310.0,19450.0,17250.0,35184,59352.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,21,18625.0,10,18630.0,32,18635.0,45,18640.0,48,18645.0,35,18625.0
lh2409,DCE,13:49:10.269#,18395.0,18680.0,18310.0,19450.0,17250.0,35184,59352.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,21,18625.0,8,18630.0,32,18635.0,46,18640.0,48,18645.0,35,18625.0
lh2409,DCE,13:49:10.369#,18395.0,18680.0,18310.0,19450.0,17250.0,35184,59352.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,20,18625.0,8,18630.0,32,18635.0,46,18640.0,48,18645.0,35,18625.0
lh2409,DCE,13:49:10.820#,18395.0,18680.0,18310.0,19450.0,17250.0,35187,59351.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,19,18625.0,6,18630.0,32,18635.0,46,18640.0,48,18645.0,35,18620.0
lh2409,DCE,13:49:11.71#,18395.0,18680.0,18310.0,19450.0,17250.0,35189,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,17,18625.0,6,18630.0,31,18635.0,46,18640.0,48,18645.0,35,18620.0
lh2409,DCE,13:49:11.318#,18395.0,18680.0,18310.0,19450.0,17250.0,35189,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,18,18625.0,6,18630.0,32,18635.0,46,18640.0,48,18645.0,35,18620.0
lh2409,DCE,13:49:11.538#,18395.0,18680.0,18310.0,19450.0,17250.0,35190,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,17,18625.0,7,18630.0,32,18635.0,46,18640.0,48,18645.0,35,18620.0
lh2409,DCE,13:49:11.802#,18395.0,18680.0,18310.0,19450.0,17250.0,35191,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,17,18625.0,9,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:11.891#,18395.0,18680.0,18310.0,19450.0,17250.0,35192,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,16,18625.0,11,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:12.142#,18395.0,18680.0,18310.0,19450.0,17250.0,35192,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,16,18625.0,12,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:12.401#,18395.0,18680.0,18310.0,19450.0,17250.0,35192,59350.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,16,18625.0,11,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:12.808#,18395.0,18680.0,18310.0,19450.0,17250.0,35198,59344.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,10,18625.0,13,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:12.831#,18395.0,18680.0,18310.0,19450.0,17250.0,35198,59344.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,10,18625.0,18,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:13.209#,18395.0,18680.0,18310.0,19450.0,17250.0,35199,59344.0,18600.0,52,18605.0,27,18610.0,82,18615.0,48,18620.0,9,18625.0,18,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:13.770#,18395.0,18680.0,18310.0,19450.0,17250.0,35201,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,48,18620.0,7,18625.0,18,18630.0,32,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:13.856#,18395.0,18680.0,18310.0,19450.0,17250.0,35201,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,48,18620.0,7,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:14.535#,18395.0,18680.0,18310.0,19450.0,17250.0,35202,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,48,18620.0,7,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:14.792#,18395.0,18680.0,18310.0,19450.0,17250.0,35203,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,49,18620.0,7,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:15.11#,18395.0,18680.0,18310.0,19450.0,17250.0,35203,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,49,18620.0,8,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:15.312#,18395.0,18680.0,18310.0,19450.0,17250.0,35204,59346.0,18600.0,50,18605.0,27,18610.0,82,18615.0,49,18620.0,7,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:15.707#,18395.0,18680.0,18310.0,19450.0,17250.0,35204,59346.0,18600.0,51,18605.0,27,18610.0,82,18615.0,49,18620.0,7,18625.0,19,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:15.979#,18395.0,18680.0,18310.0,19450.0,17250.0,35206,59344.0,18600.0,51,18605.0,27,18610.0,82,18615.0,49,18620.0,6,18625.0,15,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:16.230#,18395.0,18680.0,18310.0,19450.0,17250.0,35207,59344.0,18600.0,51,18605.0,27,18610.0,82,18615.0,49,18620.0,5,18625.0,13,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:16.570#,18395.0,18680.0,18310.0,19450.0,17250.0,35207,59344.0,18600.0,51,18605.0,27,18610.0,82,18615.0,49,18620.0,6,18625.0,13,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:16.640#,18395.0,18680.0,18310.0,19450.0,17250.0,35207,59344.0,18600.0,51,18605.0,27,18610.0,82,18615.0,49,18620.0,7,18625.0,13,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:17.46#,18395.0,18680.0,18310.0,19450.0,17250.0,35208,59344.0,18600.0,61,18605.0,17,18610.0,82,18615.0,49,18620.0,8,18625.0,13,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:17.265#,18395.0,18680.0,18310.0,19450.0,17250.0,35209,59344.0,18600.0,61,18605.0,18,18610.0,82,18615.0,49,18620.0,8,18625.0,13,18630.0,33,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:17.495#,18395.0,18680.0,18310.0,19450.0,17250.0,35209,59344.0,18600.0,62,18605.0,18,18610.0,82,18615.0,49,18620.0,8,18625.0,13,18630.0,34,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:17.768#,18395.0,18680.0,18310.0,19450.0,17250.0,35213,59344.0,18600.0,62,18605.0,18,18610.0,82,18615.0,49,18620.0,8,18625.0,9,18630.0,34,18635.0,46,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:18.60#,18395.0,18680.0,18310.0,19450.0,17250.0,35215,59343.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,12,18625.0,8,18630.0,34,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:18.286#,18395.0,18680.0,18310.0,19450.0,17250.0,35215,59343.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,13,18625.0,8,18630.0,36,18635.0,46,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:18.572#,18395.0,18680.0,18310.0,19450.0,17250.0,35216,59344.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,14,18625.0,10,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:18.645#,18395.0,18680.0,18310.0,19450.0,17250.0,35219,59346.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,14,18625.0,7,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:19.16#,18395.0,18680.0,18310.0,19450.0,17250.0,35220,59346.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,14,18625.0,6,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:19.256#,18395.0,18680.0,18310.0,19450.0,17250.0,35221,59346.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,14,18625.0,5,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:19.705#,18395.0,18680.0,18310.0,19450.0,17250.0,35223,59348.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,13,18625.0,19,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:19.868#,18395.0,18680.0,18310.0,19450.0,17250.0,35224,59348.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,7,18625.0,19,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:20.265#,18395.0,18680.0,18310.0,19450.0,17250.0,35229,59352.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,7,18625.0,14,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18625.0
lh2409,DCE,13:49:20.457#,18395.0,18680.0,18310.0,19450.0,17250.0,35230,59352.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,12,18625.0,14,18630.0,36,18635.0,45,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:20.795#,18395.0,18680.0,18310.0,19450.0,17250.0,35230,59352.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,12,18625.0,14,18630.0,38,18635.0,45,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:20.915#,18395.0,18680.0,18310.0,19450.0,17250.0,35230,59352.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,12,18625.0,15,18630.0,39,18635.0,45,18640.0,48,18645.0,36,18620.0
lh2409,DCE,13:49:21.78#,18395.0,18680.0,18310.0,19450.0,17250.0,35233,59355.0,18600.0,62,18605.0,18,18610.0,92,18615.0,49,18620.0,12,18625.0,12,18630.0,39,18635.0,45,18640.0,48,18645.0,36,18625.0
