InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2412,,13:47:35.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18751,18201.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2768.0
ec2412,,13:47:36.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18751,18201.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2768.0
ec2412,,13:47:36.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18751,18201.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2768.0
ec2412,,13:47:38.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18752,18202.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2768.0
ec2412,,13:47:39.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:40.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:43.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.7,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:44.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:44.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18754,18204.0,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:45.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18755,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2767.0
ec2412,,13:47:46.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18755,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2767.0
ec2412,,13:47:48.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18755,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2767.0
ec2412,,13:47:49.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18755,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2767.0
ec2412,,13:47:50.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18755,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,3,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2767.0
ec2412,,13:47:50.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18756,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,2,2767.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2766.0
ec2412,,13:47:52.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18756,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,2,2766.1,1,2767.0,1,2770.0,4,2772.2,1,2773.0,1,2766.0
ec2412,,13:47:54.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18756,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,2,2766.1,1,2770.0,4,2772.2,1,2773.0,1,2774.9,1,2766.0
ec2412,,13:47:54.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18756,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,2,2766.1,1,2770.0,4,2772.2,1,2773.0,1,2774.9,1,2766.0
ec2412,,13:47:57.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18757,18203.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,1,2766.1,1,2770.0,4,2772.2,1,2773.0,1,2774.9,1,2766.0
ec2412,,13:47:57.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18757,18203.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,1,2766.1,1,2770.0,4,2772.2,1,2773.0,1,2774.9,1,2766.0
ec2412,,13:48:01.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18759,18204.0,2762.8,1,2763.1,1,2764.1,1,2766.0,1,2766.1,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:48:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18760,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,1,2770.0,6,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2766.1
ec2412,,13:48:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18760,18204.0,2762.7,1,2762.8,1,2763.1,1,2764.1,1,2766.0,1,2770.0,8,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2766.1
ec2412,,13:48:04.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18761,18204.0,2762.8,1,2763.1,1,2764.1,1,2764.2,1,2766.5,1,2770.0,8,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2766.0
ec2412,,13:48:04.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18763,18204.0,2764.2,1,2765.1,1,2765.6,1,2766.7,1,2767.4,1,2770.0,6,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:48:07.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18772,18206.0,2763.1,1,2764.1,1,2764.2,1,2770.0,2,2771.2,1,2773.0,1,2774.9,1,2775.0,1,2775.1,1,2776.7,1,2772.2
ec2412,,13:48:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18773,18207.0,2763.1,1,2764.1,1,2764.2,1,2770.0,1,2771.2,1,2774.9,1,2775.0,2,2775.1,1,2776.7,1,2776.9,10,2773.0
ec2412,,13:48:09.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18773,18207.0,2764.1,1,2764.2,1,2765.1,1,2770.0,1,2771.3,1,2774.9,1,2775.0,2,2775.1,1,2776.9,9,2777.0,2,2773.0
ec2412,,13:48:10.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18773,18207.0,2764.1,1,2764.2,1,2765.1,1,2770.0,1,2771.3,1,2774.9,1,2775.0,2,2775.1,1,2776.9,9,2777.0,2,2773.0
ec2412,,13:48:14.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18775,18207.0,2765.6,2,2766.0,1,2770.0,1,2771.4,5,2771.8,1,2775.0,2,2775.1,1,2776.9,9,2777.1,3,2778.3,2,2774.9
ec2412,,13:48:18.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18779,18208.0,2766.5,2,2770.0,1,2771.3,1,2771.4,5,2771.5,1,2776.9,9,2777.1,3,2778.3,2,2779.4,2,2779.9,2,2775.1
ec2412,,13:48:19.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18779,18208.0,2770.0,1,2771.3,1,2771.4,5,2771.5,1,2772.5,1,2776.9,9,2777.1,3,2778.3,2,2779.4,2,2779.9,2,2775.1
ec2412,,13:48:19.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18779,18208.0,2770.0,1,2771.3,1,2771.5,1,2772.5,1,2773.8,1,2776.9,9,2777.1,3,2778.3,2,2779.4,2,2779.9,2,2775.1
ec2412,,13:48:20.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18784,18212.0,2766.0,1,2766.5,2,2770.0,1,2772.5,1,2773.4,1,2776.9,5,2777.1,3,2778.3,2,2779.4,2,2779.9,2,2776.9
ec2412,,13:48:21.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18785,18213.0,2764.2,1,2765.1,1,2766.0,1,2766.5,2,2770.0,1,2772.5,1,2773.4,14,2776.6,1,2776.9,5,2777.1,3,2773.5
ec2412,,13:48:23.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18785,18213.0,2766.0,1,2766.1,2,2770.0,1,2770.1,1,2770.3,1,2773.4,14,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.5
ec2412,,13:48:26.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18785,18213.0,2764.2,1,2765.1,1,2766.0,1,2766.1,2,2770.0,2,2773.4,14,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.5
ec2412,,13:48:29.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18788,18213.0,2765.1,1,2766.0,1,2766.1,2,2770.0,1,2770.3,1,2773.4,11,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.4
ec2412,,13:48:29.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18791,18213.0,2765.1,1,2766.0,1,2766.1,2,2770.0,1,2770.3,1,2773.4,8,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.4
ec2412,,13:48:30.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18791,18213.0,2766.0,1,2766.1,2,2770.0,1,2770.2,1,2770.3,1,2773.4,8,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.4
ec2412,,13:48:30.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18791,18213.0,2766.0,1,2766.1,2,2770.0,1,2770.2,1,2770.3,1,2773.4,8,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2773.4
ec2412,,13:48:31.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18791,18213.0,2766.1,2,2770.0,1,2770.2,1,2770.3,1,2770.4,1,2773.4,8,2775.0,1,2776.6,1,2776.9,5,2777.1,3,2773.4
ec2412,,13:48:31.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18791,18213.0,2766.0,3,2766.1,2,2770.0,1,2770.2,1,2770.3,2,2773.4,8,2775.0,1,2776.6,1,2776.9,5,2777.1,3,2773.4
ec2412,,13:48:33.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18792,18212.0,2766.0,1,2766.1,2,2770.0,1,2770.2,1,2770.3,1,2773.4,7,2775.0,1,2776.6,1,2776.9,5,2777.1,3,2773.4
ec2412,,13:48:38.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18800,18213.0,2770.3,1,2770.5,1,2773.3,1,2773.4,16,2773.9,1,2776.6,1,2776.9,5,2777.1,3,2779.4,2,2779.9,2,2775.0
ec2412,,13:48:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18801,18213.0,2770.5,1,2773.3,1,2773.4,16,2773.9,1,2774.6,1,2776.9,5,2777.1,3,2779.4,2,2779.9,2,2780.0,3,2776.6
ec2412,,13:48:45.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18808,18220.0,2770.2,1,2770.3,1,2773.3,1,2773.4,16,2773.9,1,2776.6,1,2777.1,3,2779.4,2,2779.9,2,2780.0,3,2774.6
ec2412,,13:48:48.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18811,18219.0,2770.0,2,2770.2,1,2773.3,1,2773.4,16,2773.9,1,2776.6,2,2777.1,2,2779.4,2,2779.9,2,2780.0,3,2776.6
ec2412,,13:48:56.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18818,18219.0,2770.0,1,2770.2,1,2773.3,1,2773.4,17,2773.9,1,2779.4,3,2779.9,2,2780.0,3,2783.6,1,2784.2,1,2777.1
ec2412,,13:49:00.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18818,18219.0,2770.0,1,2770.2,1,2773.3,1,2773.4,17,2773.9,1,2779.4,4,2779.9,2,2780.0,5,2783.6,1,2784.2,1,2777.1
ec2412,,13:49:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18818,18219.0,2770.2,1,2773.3,1,2773.4,17,2773.9,1,2774.0,1,2779.4,8,2779.9,2,2780.0,5,2783.6,1,2784.2,1,2777.1
ec2412,,13:49:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18818,18219.0,2770.2,1,2773.3,1,2773.4,17,2773.9,1,2774.0,1,2779.4,7,2779.9,2,2780.0,5,2783.6,1,2784.2,1,2777.1
ec2412,,13:49:04.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18828,18224.0,2773.4,17,2773.9,1,2774.0,1,2774.3,1,2775.3,1,2780.0,4,2783.6,1,2784.2,1,2785.0,1,2788.0,1,2780.0
ec2412,,13:49:04.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18829,18224.0,2773.9,1,2774.0,1,2774.3,1,2775.3,1,2776.3,1,2778.0,1,2780.0,4,2783.6,1,2784.2,1,2785.0,1,2779.4
ec2412,,13:49:05.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18829,18224.0,2773.9,1,2774.0,1,2774.3,1,2775.3,1,2776.3,1,2778.0,1,2780.0,4,2783.6,1,2784.2,1,2785.0,1,2779.4
ec2412,,13:49:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18829,18224.0,2773.6,1,2773.9,1,2774.0,1,2775.3,1,2777.0,1,2780.0,4,2783.6,1,2784.2,1,2785.0,1,2788.0,1,2779.4
ec2412,,13:49:09.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18829,18224.0,2773.9,1,2774.0,1,2775.3,1,2777.0,1,2778.0,1,2779.8,1,2779.9,1,2780.0,4,2783.6,1,2784.2,1,2779.4
ec2412,,13:49:10.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18829,18224.0,2773.9,1,2774.0,1,2775.3,1,2777.0,1,2778.0,1,2779.8,1,2779.9,1,2780.0,4,2783.6,1,2784.2,1,2779.4
ec2412,,13:49:10.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18831,18224.0,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2775.3,1,2779.8,1,2779.9,1,2780.0,4,2783.6,1,2784.2,1,2777.0
ec2412,,13:49:11.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18831,18224.0,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2775.3,1,2779.8,1,2779.9,4,2780.0,4,2783.6,1,2784.2,1,2777.0
ec2412,,13:49:11.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18831,18224.0,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2775.3,1,2779.0,1,2779.8,1,2779.9,4,2780.0,4,2783.6,1,2777.0
ec2412,,13:49:12.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18831,18224.0,2773.3,1,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2779.0,1,2779.9,4,2780.0,4,2783.6,1,2784.2,1,2777.0
ec2412,,13:49:16.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18831,18224.0,2771.0,1,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2778.2,1,2778.3,1,2778.6,2,2779.0,1,2779.9,4,2777.0
ec2412,,13:49:21.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18832,18223.0,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2778.2,1,2778.6,2,2779.0,1,2779.9,3,2780.0,4,2783.6,1,2778.2
ec2412,,13:49:24.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18833,18223.0,2771.0,1,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2776.6,1,2778.6,2,2779.0,1,2779.9,3,2780.0,4,2778.2
ec2412,,13:49:25.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18833,18223.0,2771.0,1,2773.4,16,2773.6,1,2773.9,1,2774.0,1,2776.6,1,2778.6,2,2779.0,1,2779.9,3,2780.0,4,2778.2
