InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:47:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10022,11676.0,2175.0,5,2178.0,1,2180.1,1,2180.7,1,2182.3,1,2191.1,1,2191.5,1,2192.2,1,2195.0,1,2199.8,1,2182.1
ec2502,,13:47:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10023,11677.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2180.1,1,2186.6,1,2187.4,1,2187.5,3,2188.0,3,2191.2,1,2188.0
ec2502,,13:47:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10024,11676.0,2172.2,1,2175.0,5,2178.0,1,2180.5,1,2182.7,1,2187.5,1,2188.0,3,2191.2,1,2192.2,1,2195.0,1,2188.0
ec2502,,13:47:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10024,11676.0,2172.2,1,2175.0,5,2178.0,1,2181.4,1,2184.0,1,2187.4,1,2188.0,1,2191.2,1,2192.2,1,2195.0,1,2188.0
ec2502,,13:47:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10024,11676.0,2172.2,1,2175.0,5,2178.0,1,2181.4,1,2184.0,1,2187.4,1,2188.0,1,2191.2,1,2192.2,1,2195.0,1,2188.0
ec2502,,13:47:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10024,11676.0,2172.2,1,2175.0,5,2178.0,1,2183.2,1,2184.0,1,2187.4,1,2188.0,1,2191.2,1,2192.2,1,2195.0,1,2188.0
ec2502,,13:47:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10025,11676.0,2172.2,1,2172.6,1,2175.0,5,2178.0,1,2183.2,2,2187.9,1,2191.2,1,2192.2,1,2195.0,1,2199.8,1,2187.4
ec2502,,13:47:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.6,1,2175.0,5,2178.0,1,2183.8,1,2185.8,1,2191.2,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2187.9
ec2502,,13:47:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.6,1,2175.0,5,2178.0,1,2183.8,1,2186.4,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2187.9
ec2502,,13:47:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.2,1,2175.0,5,2178.0,1,2183.8,1,2186.4,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2187.9
ec2502,,13:47:07.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.2,1,2175.0,5,2178.0,1,2183.8,1,2186.4,1,2192.1,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2187.9
ec2502,,13:47:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.2,1,2175.0,5,2178.0,1,2183.8,1,2186.4,1,2192.0,1,2192.1,1,2192.2,1,2195.0,1,2199.8,1,2187.9
ec2502,,13:47:10.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.2,1,2175.0,5,2178.0,1,2183.8,1,2186.4,1,2191.8,1,2192.0,1,2192.2,1,2195.0,1,2199.8,1,2187.9
ec2502,,13:47:10.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.2,1,2175.0,5,2178.0,1,2184.8,1,2186.4,1,2191.8,1,2192.0,1,2192.2,1,2195.0,1,2199.8,1,2187.9
ec2502,,13:47:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2191.6,1,2191.8,1,2192.2,2,2195.0,1,2199.8,1,2187.9
ec2502,,13:47:12.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2191.2,2,2191.6,1,2191.8,1,2192.2,2,2195.0,1,2187.9
ec2502,,13:47:12.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2191.2,2,2191.3,1,2191.6,1,2191.8,1,2192.2,2,2187.9
ec2502,,13:47:13.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2190.8,1,2190.9,1,2191.2,2,2191.8,1,2192.2,2,2187.9
ec2502,,13:47:13.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2190.8,1,2190.9,1,2191.0,1,2191.2,2,2192.2,2,2187.9
ec2502,,13:47:14.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2190.1,1,2190.2,1,2190.8,1,2191.2,1,2192.2,2,2187.9
ec2502,,13:47:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10026,11676.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2190.1,1,2190.2,1,2190.5,1,2190.8,1,2191.2,1,2187.9
ec2502,,13:47:16.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10027,11675.0,2175.0,5,2175.1,1,2178.0,2,2178.9,1,2182.4,1,2184.0,17,2189.9,1,2190.1,1,2190.2,1,2192.2,2,2184.0
ec2502,,13:47:16.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10030,11673.0,2175.0,5,2175.1,1,2178.0,1,2178.9,1,2182.4,1,2184.0,14,2189.9,1,2190.1,1,2190.2,1,2192.2,2,2184.0
ec2502,,13:47:17.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10032,11671.0,2175.1,1,2178.0,1,2178.9,1,2182.4,1,2182.7,1,2184.0,12,2189.9,1,2190.1,1,2190.2,1,2192.2,2,2184.0
ec2502,,13:47:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10032,11671.0,2175.1,1,2178.0,1,2178.9,1,2182.4,1,2182.7,1,2184.0,12,2189.9,1,2190.1,1,2190.2,1,2192.2,2,2184.0
ec2502,,13:47:18.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10033,11670.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2182.4,1,2184.0,12,2190.1,1,2190.2,1,2192.2,2,2195.0,1,2182.7
ec2502,,13:47:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10033,11670.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2182.4,1,2184.0,12,2190.1,1,2192.2,2,2195.0,1,2199.8,1,2182.7
ec2502,,13:47:20.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10033,11670.0,2175.0,5,2175.1,1,2178.0,2,2178.3,1,2181.1,1,2184.0,12,2190.1,1,2192.2,2,2195.0,1,2199.8,1,2182.7
ec2502,,13:47:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.1,1,2184.0,9,2192.2,2,2195.0,1,2199.8,1,2200.0,3,2184.0
ec2502,,13:47:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.0,1,2184.0,9,2192.2,2,2195.0,1,2199.8,1,2200.0,3,2184.0
ec2502,,13:47:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.0,1,2181.1,3,2184.0,9,2192.2,2,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.0,1,2181.1,3,2184.0,9,2191.6,1,2192.2,2,2195.0,1,2184.0
ec2502,,13:47:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.0,1,2184.0,9,2191.6,1,2192.2,2,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2172.2,1,2175.0,5,2175.1,1,2178.0,1,2181.0,1,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10036,11667.0,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2181.0,1,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2175.0,5,2175.1,1,2175.9,1,2178.0,2,2178.1,5,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:33.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2175.9,1,2178.0,1,2178.1,4,2178.2,3,2178.6,2,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2178.0,1,2178.2,1,2178.6,1,2178.7,2,2178.8,2,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2178.2,1,2178.6,1,2178.7,1,2178.8,2,2178.9,4,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2178.2,1,2178.6,1,2178.7,1,2179.0,1,2179.1,1,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2178.7,1,2179.0,1,2179.1,1,2179.2,5,2179.3,1,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2179.0,1,2179.2,1,2179.4,1,2179.5,3,2179.6,2,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10037,11667.0,2179.0,1,2179.4,1,2179.9,1,2180.0,2,2180.1,3,2184.0,10,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2181.0
ec2502,,13:47:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2178.0,1,2179.0,1,2179.4,1,2179.9,1,2180.1,3,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:38.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2178.0,1,2179.0,1,2179.4,1,2179.9,1,2180.3,2,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:39.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2178.0,1,2179.4,1,2180.3,1,2180.4,2,2180.8,1,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2175.9,1,2178.0,1,2179.4,1,2180.3,1,2180.9,2,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:40.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2175.9,1,2178.0,1,2179.4,1,2180.3,1,2181.0,2,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:40.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10038,11666.0,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2181.0,2,2184.0,9,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:47.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10040,11664.0,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2181.1,2,2184.0,7,2191.6,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:47:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10040,11664.0,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2181.2,1,2184.0,6,2191.2,1,2191.6,1,2192.2,1,2195.0,1,2184.0
ec2502,,13:48:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10040,11664.0,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2181.2,1,2184.0,6,2190.0,1,2191.2,1,2191.6,1,2192.2,1,2184.0
ec2502,,13:48:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10041,11665.0,2172.2,1,2175.0,5,2175.1,1,2175.9,1,2178.0,1,2184.0,6,2190.0,1,2192.2,1,2192.7,1,2195.0,1,2182.8
ec2502,,13:48:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10041,11665.0,2178.1,3,2178.6,1,2178.9,1,2179.0,1,2179.6,1,2184.0,6,2190.0,1,2192.2,1,2192.7,1,2195.0,1,2182.8
ec2502,,13:48:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10041,11665.0,2178.6,1,2178.9,1,2179.0,1,2179.6,1,2179.9,1,2184.0,6,2190.0,1,2192.2,1,2195.0,1,2199.8,1,2182.8
ec2502,,13:48:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10046,11660.0,2178.9,1,2179.6,1,2179.9,1,2180.0,3,2180.7,1,2184.0,1,2190.0,1,2192.2,1,2195.0,1,2199.8,1,2184.0
ec2502,,13:48:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10047,11660.0,2179.6,1,2179.9,1,2180.7,1,2184.0,3,2184.4,1,2190.0,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2184.0
ec2502,,13:48:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10048,11661.0,2184.0,2,2184.4,2,2184.5,1,2185.9,1,2190.0,2,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2190.0
ec2502,,13:48:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10050,11660.0,2178.0,1,2184.0,2,2184.4,1,2189.2,1,2189.3,1,2192.2,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2190.0
ec2502,,13:48:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10050,11660.0,2184.0,1,2184.4,1,2184.5,1,2186.6,1,2187.2,1,2192.2,1,2195.0,1,2198.0,1,2199.8,1,2200.0,3,2190.0
ec2502,,13:48:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10050,11660.0,2184.0,1,2184.4,1,2185.1,1,2186.6,1,2187.2,1,2192.2,1,2195.0,1,2198.0,1,2199.8,1,2200.0,3,2190.0
ec2502,,13:48:10.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10050,11660.0,2178.0,1,2184.4,1,2185.1,1,2186.6,1,2187.3,1,2192.2,1,2195.0,1,2198.0,1,2199.8,1,2200.0,3,2190.0
ec2502,,13:48:19.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10051,11660.0,2175.9,1,2178.0,1,2188.0,7,2190.4,1,2190.5,1,2195.0,2,2198.0,1,2199.8,1,2200.0,3,2200.8,1,2192.2
ec2502,,13:48:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10053,11661.0,2178.0,1,2190.0,7,2190.4,1,2190.8,1,2192.0,2,2198.0,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2195.0
ec2502,,13:48:21.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10053,11661.0,2175.9,1,2178.0,1,2189.1,1,2190.0,7,2195.0,1,2198.0,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2195.0
ec2502,,13:48:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10053,11661.0,2178.0,1,2180.0,2,2189.1,1,2190.0,7,2195.0,1,2198.0,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2195.0
ec2502,,13:48:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10055,11661.0,2190.0,7,2191.0,1,2191.3,1,2191.6,1,2192.2,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2205.0,1,2198.0
ec2502,,13:48:27.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10055,11661.0,2190.0,7,2191.0,1,2191.3,1,2191.6,1,2192.2,1,2199.7,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2198.0
ec2502,,13:48:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10056,11661.0,2180.0,2,2189.1,1,2190.0,7,2191.3,1,2192.2,1,2199.7,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2198.0
ec2502,,13:48:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10056,11661.0,2189.1,1,2190.0,7,2191.3,1,2192.2,1,2192.3,1,2199.7,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2198.0
ec2502,,13:48:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10056,11661.0,2190.0,7,2191.3,1,2192.2,1,2192.3,1,2192.5,1,2199.7,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2198.0
ec2502,,13:48:31.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10056,11661.0,2191.3,1,2192.3,1,2192.5,1,2192.9,1,2193.0,1,2199.7,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2198.0
ec2502,,13:48:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10056,11661.0,2190.0,7,2192.3,1,2193.0,1,2193.4,1,2194.1,1,2199.3,1,2199.4,2,2199.8,1,2200.0,3,2200.8,1,2198.0
ec2502,,13:48:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2178.0,1,2180.0,2,2189.1,1,2190.0,8,2193.0,1,2198.0,1,2198.4,1,2199.8,1,2200.0,3,2200.8,1,2194.1
ec2502,,13:48:41.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2180.0,2,2189.1,1,2190.0,8,2190.1,6,2193.0,1,2197.5,1,2197.6,1,2198.0,1,2198.4,1,2199.8,1,2194.1
ec2502,,13:48:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2180.0,2,2189.1,1,2190.0,8,2190.1,6,2193.0,2,2197.3,1,2197.4,1,2197.6,1,2198.0,1,2199.8,1,2194.1
ec2502,,13:48:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2189.1,1,2190.0,8,2190.1,6,2193.0,2,2193.3,1,2198.0,1,2199.8,1,2200.0,5,2200.8,1,2203.6,1,2194.1
ec2502,,13:48:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2189.1,1,2190.0,8,2190.1,6,2193.0,2,2193.3,1,2197.9,1,2198.0,1,2199.8,1,2200.0,5,2200.8,1,2194.1
ec2502,,13:48:58.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10057,11661.0,2189.1,1,2190.0,8,2190.1,6,2193.0,2,2193.3,2,2197.0,1,2197.7,1,2197.9,2,2198.0,1,2199.8,1,2194.1
ec2502,,13:49:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10059,11660.0,2189.1,1,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,1,2197.9,2,2198.0,1,2199.8,1,2200.0,4,2196.8
ec2502,,13:49:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10060,11659.0,2190.1,6,2193.0,2,2193.3,1,2193.4,2,2193.5,1,2197.0,1,2197.9,2,2198.0,1,2199.8,1,2200.0,4,2196.8
ec2502,,13:49:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10062,11658.0,2190.1,6,2193.0,2,2193.3,1,2193.6,1,2197.0,4,2197.9,2,2198.0,1,2199.8,1,2200.0,4,2200.8,1,2197.0
ec2502,,13:49:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10062,11658.0,2190.1,6,2193.0,2,2193.3,1,2193.6,1,2197.0,4,2197.9,2,2198.0,1,2199.8,1,2200.0,4,2200.8,1,2197.0
ec2502,,13:49:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10062,11658.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,5,2197.9,2,2198.0,1,2199.8,1,2200.0,4,2200.8,1,2197.0
ec2502,,13:49:10.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10063,11657.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,5,2197.9,1,2198.0,1,2199.8,1,2200.0,4,2200.8,1,2197.9
ec2502,,13:49:11.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10064,11657.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,4,2197.9,1,2198.0,1,2199.8,1,2200.0,4,2200.8,1,2197.0
ec2502,,13:49:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10065,11657.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,3,2197.9,1,2198.0,1,2199.0,1,2199.8,1,2200.0,4,2197.0
ec2502,,13:49:12.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10065,11657.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.0,3,2197.8,2,2197.9,1,2198.0,1,2199.0,1,2199.8,1,2197.0
ec2502,,13:49:16.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10068,11654.0,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2195.0,1,2197.8,1,2197.9,1,2199.0,1,2199.8,1,2200.0,4,2197.0
ec2502,,13:49:19.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10069,11655.0,2189.1,1,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.2,1,2197.8,1,2197.9,1,2199.0,1,2199.8,1,2195.0
ec2502,,13:49:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10069,11655.0,2189.1,1,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2197.2,1,2197.8,1,2197.9,1,2199.0,1,2199.8,1,2195.0
ec2502,,13:49:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10069,11655.0,2189.1,1,2190.0,7,2190.1,6,2193.0,2,2193.3,1,2195.6,1,2197.8,1,2197.9,1,2199.0,1,2199.8,1,2195.0
