InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:47:33.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,157,1867.0,79,1868.0,158,1869.0,32,1870.0,63,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:34.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,157,1867.0,79,1868.0,158,1869.0,27,1870.0,62,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:34.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,157,1867.0,79,1868.0,158,1869.0,27,1870.0,67,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:34.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,27,1870.0,67,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:35.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,31,1870.0,67,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:35.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,32,1870.0,67,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:35.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,32,1870.0,67,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:35.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160447,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,33,1870.0,67,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:36.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160448,371145,1866.0,158,1867.0,79,1868.0,157,1869.0,33,1870.0,67,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:36.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160449,371146,1866.0,157,1867.0,79,1868.0,157,1869.0,33,1870.0,67,1871.0,17,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:36.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160449,371146,1866.0,157,1867.0,79,1868.0,157,1869.0,33,1870.0,68,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:37.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160450,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,33,1870.0,68,1871.0,17,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:38.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160450,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,68,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:39.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160450,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,68,1871.0,18,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:39.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160450,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,68,1871.0,18,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:39.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160451,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,68,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:40.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160451,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,63,1871.0,19,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:40.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160451,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,52,1871.0,18,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:40.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160451,371147,1866.0,157,1867.0,79,1868.0,157,1869.0,35,1870.0,52,1871.0,19,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:40.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160453,371147,1866.0,157,1867.0,78,1868.0,157,1869.0,35,1870.0,52,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:41.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160453,371147,1866.0,158,1867.0,78,1868.0,157,1869.0,35,1870.0,52,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:41.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160453,371147,1866.0,158,1867.0,77,1868.0,157,1869.0,35,1870.0,50,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:42.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160453,371147,1866.0,158,1867.0,76,1868.0,157,1869.0,35,1870.0,50,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:42.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160453,371147,1866.0,158,1867.0,76,1868.0,157,1869.0,35,1870.0,52,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:42.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160455,371147,1866.0,159,1867.0,76,1868.0,157,1869.0,35,1870.0,50,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:43.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160455,371147,1866.0,159,1867.0,75,1868.0,157,1869.0,36,1870.0,50,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:43.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160455,371147,1866.0,159,1867.0,75,1868.0,157,1869.0,36,1870.0,60,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:44.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160460,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,36,1870.0,55,1871.0,17,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:44.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,36,1870.0,63,1871.0,15,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:44.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,36,1870.0,63,1871.0,25,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:45.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,156,1869.0,36,1870.0,63,1871.0,25,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:45.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,156,1869.0,37,1870.0,63,1871.0,25,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:45.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,156,1869.0,37,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:45.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:46.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160462,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,64,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:47.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,64,1871.0,26,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:48.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,64,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:48.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,64,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:48.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,37,1870.0,65,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:49.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,65,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:49.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160463,371152,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,66,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:50.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160465,371154,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,64,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:51.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,62,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:52.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,62,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:52.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,159,1867.0,75,1868.0,157,1869.0,32,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:53.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,159,1867.0,81,1868.0,157,1869.0,32,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:53.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,159,1867.0,81,1868.0,158,1869.0,31,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:53.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160467,371154,1866.0,160,1867.0,81,1868.0,158,1869.0,31,1870.0,63,1871.0,27,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:47:53.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160472,371157,1866.0,160,1867.0,81,1868.0,158,1869.0,31,1870.0,63,1871.0,22,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:54.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160472,371157,1866.0,160,1867.0,81,1868.0,158,1869.0,31,1870.0,63,1871.0,14,1872.0,60,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:47:54.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160472,371157,1866.0,160,1867.0,81,1868.0,158,1869.0,31,1870.0,63,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:54.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160472,371157,1866.0,160,1867.0,81,1868.0,154,1869.0,32,1870.0,63,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:55.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160472,371157,1866.0,160,1867.0,81,1868.0,154,1869.0,32,1870.0,63,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:55.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160474,371157,1866.0,160,1867.0,81,1868.0,153,1869.0,32,1870.0,61,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:47:55.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160474,371157,1866.0,160,1867.0,81,1868.0,153,1869.0,33,1870.0,61,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:47:56.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160474,371157,1866.0,160,1867.0,81,1868.0,153,1869.0,33,1870.0,62,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:47:58.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160474,371157,1866.0,160,1867.0,81,1868.0,152,1869.0,33,1870.0,62,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:47:58.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160474,371157,1866.0,160,1867.0,81,1868.0,152,1869.0,33,1870.0,62,1871.0,21,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:47:58.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160476,371159,1866.0,160,1867.0,81,1868.0,152,1869.0,33,1870.0,60,1871.0,19,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:58.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160476,371159,1866.0,159,1867.0,81,1868.0,152,1869.0,33,1870.0,60,1871.0,19,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160476,371159,1866.0,159,1867.0,81,1868.0,152,1869.0,33,1870.0,61,1871.0,19,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:59.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160478,371160,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,59,1871.0,17,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:59.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160482,371162,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,13,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:47:59.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160482,371162,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,13,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:00.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,12,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:00.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,12,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:01.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:02.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:02.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,34,1870.0,55,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:02.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160483,371163,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,55,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:03.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160484,371164,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:48:03.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160484,371164,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,14,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1870.0
SA501,,13:48:03.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160494,371172,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,4,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:03.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160494,371172,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,23,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:04.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160494,371172,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,23,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:05.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160494,371172,1866.0,159,1867.0,81,1868.0,151,1869.0,33,1870.0,59,1871.0,6,1872.0,61,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:05.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,151,1869.0,33,1870.0,54,1871.0,1,1872.0,68,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:06.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,151,1869.0,33,1870.0,57,1871.0,1,1872.0,59,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:06.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,151,1869.0,33,1870.0,57,1871.0,11,1872.0,59,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:06.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,152,1869.0,33,1870.0,57,1871.0,16,1872.0,59,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:06.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,152,1869.0,33,1870.0,59,1871.0,16,1872.0,60,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:07.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,151,1869.0,34,1870.0,58,1871.0,17,1872.0,60,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:07.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,151,1869.0,34,1870.0,58,1871.0,19,1872.0,60,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:07.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,149,1869.0,34,1870.0,60,1871.0,19,1872.0,60,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:08.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,149,1869.0,34,1870.0,60,1871.0,19,1872.0,93,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:08.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160500,371172,1867.0,81,1868.0,149,1869.0,34,1870.0,60,1871.0,14,1872.0,93,1873.0,63,1874.0,126,1875.0,167,1876.0,267,1871.0
SA501,,13:48:08.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160514,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,60,1871.0,2,1872.0,55,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:08.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,58,1871.0,37,1872.0,59,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:09.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,59,1871.0,37,1872.0,59,1873.0,63,1874.0,126,1875.0,167,1871.0
SA501,,13:48:09.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,59,1871.0,37,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:10.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,59,1871.0,37,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:10.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,59,1871.0,41,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:10.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,57,1871.0,41,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:11.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,57,1871.0,43,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:11.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160516,371161,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,58,1871.0,43,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:11.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160521,371165,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,56,1871.0,38,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:12.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160521,371165,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,58,1871.0,38,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:12.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160521,371165,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,63,1871.0,38,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1871.0
SA501,,13:48:14.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160580,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,4,1871.0,38,1872.0,59,1873.0,62,1874.0,126,1875.0,167,1870.0
SA501,,13:48:14.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160580,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,4,1871.0,44,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1870.0
SA501,,13:48:16.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160580,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,4,1871.0,44,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1870.0
SA501,,13:48:16.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160580,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,5,1871.0,44,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1870.0
SA501,,13:48:17.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160580,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,6,1871.0,44,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1870.0
SA501,,13:48:18.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160582,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,6,1871.0,42,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:18.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,6,1871.0,41,1872.0,59,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:19.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,6,1871.0,41,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:19.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,149,1869.0,34,1870.0,6,1871.0,41,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:20.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,6,1871.0,41,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:20.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,11,1871.0,41,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:20.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,14,1871.0,35,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:21.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,14,1871.0,35,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:21.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,16,1871.0,35,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:21.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,16,1871.0,35,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
SA501,,13:48:21.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160583,371194,1866.0,159,1867.0,81,1868.0,150,1869.0,34,1870.0,21,1871.0,36,1872.0,61,1873.0,62,1874.0,127,1875.0,167,1871.0
