InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP410,,13:46:58.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85463,160782,7061.0,3,7062.0,6,7063.0,8,7064.0,9,7065.0,15,7066.0,1,7067.0,24,7068.0,46,7069.0,29,7070.0,129,7066.0
AP410,,13:46:59.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85468,160782,7061.0,3,7062.0,6,7063.0,8,7064.0,9,7065.0,10,7066.0,1,7067.0,24,7068.0,46,7069.0,29,7070.0,129,7065.0
AP410,,13:46:59.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85468,160782,7061.0,3,7062.0,6,7063.0,8,7064.0,9,7065.0,10,7066.0,1,7067.0,24,7068.0,46,7069.0,29,7070.0,129,7065.0
AP410,,13:46:59.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85470,160782,7061.0,3,7062.0,6,7063.0,8,7064.0,9,7065.0,9,7067.0,25,7068.0,48,7069.0,29,7070.0,129,7071.0,11,7066.0
AP410,,13:47:00.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85470,160782,7061.0,3,7062.0,6,7063.0,8,7064.0,9,7065.0,10,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7070.0,129,7066.0
AP410,,13:47:00.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85470,160782,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,10,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7070.0,127,7066.0
AP410,,13:47:00.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85472,160780,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,8,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7070.0,127,7065.0
AP410,,13:47:01.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85478,160779,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,2,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7070.0,127,7065.0
AP410,,13:47:01.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85480,160781,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,4,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7065.0
AP410,,13:47:01.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85481,160780,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,4,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7065.0
AP410,,13:47:01.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85481,160780,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,16,7065.0,4,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7065.0
AP410,,13:47:02.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85482,160780,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,16,7065.0,3,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7065.0
AP410,,13:47:02.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:04.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:04.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:04.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,7,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:05.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:05.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:05.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85483,160779,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,18,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:06.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85493,160773,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:06.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85493,160773,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,3,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:06.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85493,160773,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,4,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:07.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85493,160773,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,9,7065.0,4,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:07.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7065.0,4,7066.0,6,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:07.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,1,7065.0,4,7066.0,6,7067.0,24,7068.0,48,7064.0
AP410,,13:47:08.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,1,7065.0,4,7066.0,6,7067.0,24,7068.0,48,7064.0
AP410,,13:47:08.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,2,7065.0,4,7066.0,5,7067.0,24,7068.0,48,7064.0
AP410,,13:47:08.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,3,7065.0,4,7066.0,5,7067.0,24,7068.0,48,7064.0
AP410,,13:47:09.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,10,7064.0,3,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7064.0
AP410,,13:47:09.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,10,7064.0,3,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7064.0
AP410,,13:47:09.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85502,160779,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,10,7064.0,3,7065.0,6,7066.0,5,7067.0,24,7068.0,48,7064.0
AP410,,13:47:10.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85503,160778,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,9,7064.0,3,7065.0,6,7066.0,5,7067.0,24,7068.0,48,7063.0
AP410,,13:47:11.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85505,160776,7059.0,3,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,3,7065.0,6,7066.0,5,7067.0,24,7068.0,48,7063.0
AP410,,13:47:11.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85510,160776,7060.0,5,7061.0,3,7062.0,6,7063.0,6,7064.0,7,7065.0,6,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:12.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85510,160776,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,8,7065.0,7,7066.0,5,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:12.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85510,160776,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,10,7065.0,7,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:12.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85510,160776,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,10,7065.0,7,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:13.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85513,160775,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,7,7065.0,7,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:13.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85513,160775,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,7,7065.0,7,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:14.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85513,160775,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,7,7065.0,7,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7064.0
AP410,,13:47:14.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85515,160775,7060.0,5,7061.0,3,7062.0,6,7063.0,7,7064.0,7,7065.0,5,7066.0,4,7067.0,24,7068.0,48,7069.0,29,7065.0
AP410,,13:47:14.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85522,160775,7059.0,3,7060.0,5,7061.0,3,7062.0,7,7063.0,7,7064.0,3,7065.0,5,7066.0,4,7067.0,24,7068.0,48,7064.0
AP410,,13:47:15.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85522,160775,7059.0,3,7060.0,5,7061.0,3,7062.0,7,7063.0,7,7064.0,43,7065.0,5,7066.0,4,7067.0,24,7068.0,48,7064.0
AP410,,13:47:15.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85530,160769,7058.0,14,7059.0,3,7060.0,5,7061.0,3,7062.0,7,7063.0,5,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7063.0
AP410,,13:47:15.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85530,160769,7058.0,14,7059.0,3,7060.0,5,7061.0,3,7062.0,7,7063.0,1,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7063.0
AP410,,13:47:15.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85530,160769,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,8,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7063.0
AP410,,13:47:16.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85532,160771,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,6,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7062.0
AP410,,13:47:16.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85532,160771,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,6,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7062.0
AP410,,13:47:18.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85533,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,5,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7062.0
AP410,,13:47:18.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85533,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,5,7063.0,1,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7062.0
AP410,,13:47:18.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85534,160773,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,5,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7063.0
AP410,,13:47:19.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85535,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,4,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7062.0
AP410,,13:47:19.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85535,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,5,7064.0,44,7065.0,5,7066.0,5,7067.0,24,7068.0,48,7062.0
AP410,,13:47:20.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85537,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,4,7064.0,43,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7064.0
AP410,,13:47:20.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85537,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,4,7064.0,43,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7064.0
AP410,,13:47:20.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85537,160772,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,4,7064.0,43,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7064.0
AP410,,13:47:21.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85538,160773,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,3,7064.0,43,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7062.0
AP410,,13:47:21.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85548,160765,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,3,7064.0,33,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7064.0
AP410,,13:47:21.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85548,160765,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,15,7064.0,33,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7064.0
AP410,,13:47:21.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85548,160765,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,15,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7064.0
AP410,,13:47:22.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85549,160764,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,15,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7063.0
AP410,,13:47:22.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85550,160764,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,14,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7062.0
AP410,,13:47:22.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85553,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,11,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7062.0
AP410,,13:47:23.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85553,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,9,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7062.0
AP410,,13:47:23.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85555,160761,7058.0,14,7059.0,3,7060.0,5,7061.0,5,7062.0,6,7063.0,1,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7062.0
AP410,,13:47:23.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85559,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,4,7063.0,14,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7063.0
AP410,,13:47:23.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85559,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,2,7063.0,14,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7063.0
AP410,,13:47:24.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85560,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,2,7063.0,13,7064.0,34,7065.0,6,7066.0,5,7067.0,24,7068.0,47,7063.0
AP410,,13:47:24.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85560,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,2,7063.0,13,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:25.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85560,160762,7058.0,14,7059.0,3,7060.0,5,7061.0,2,7063.0,13,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:25.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85560,160762,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,13,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:25.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85561,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:25.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85561,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:26.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85562,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,11,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:26.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85562,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:26.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85562,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,13,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:27.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85563,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:27.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85564,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,33,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7064.0
AP410,,13:47:27.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85564,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,33,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7064.0
AP410,,13:47:27.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85564,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,12,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7064.0
AP410,,13:47:28.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85567,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,9,7064.0,34,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7063.0
AP410,,13:47:28.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85567,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,9,7064.0,34,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:29.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85568,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,2,7063.0,8,7064.0,35,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:29.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85568,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,8,7064.0,35,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:29.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85568,160761,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,9,7064.0,34,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:30.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85569,160760,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,8,7064.0,34,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:30.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85572,160759,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,5,7064.0,34,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:30.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85573,160759,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,4,7064.0,35,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:31.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85573,160759,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,5,7064.0,35,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7063.0
AP410,,13:47:31.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85574,160759,7058.0,14,7059.0,2,7060.0,5,7061.0,4,7063.0,6,7064.0,34,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7064.0
AP410,,13:47:32.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85575,160758,7059.0,2,7060.0,5,7061.0,4,7062.0,2,7063.0,6,7064.0,33,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7064.0
AP410,,13:47:32.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85578,160758,7059.0,2,7060.0,5,7061.0,4,7062.0,2,7063.0,8,7064.0,30,7065.0,6,7066.0,4,7067.0,23,7068.0,47,7064.0
AP410,,13:47:32.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85592,160758,7059.0,2,7060.0,5,7061.0,4,7062.0,2,7063.0,12,7064.0,19,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7064.0
AP410,,13:47:32.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85611,160761,7060.0,5,7061.0,4,7062.0,2,7063.0,29,7064.0,15,7065.0,6,7066.0,5,7067.0,23,7068.0,47,7069.0,29,7064.0
AP410,,13:47:33.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85617,160766,7061.0,4,7062.0,2,7063.0,30,7064.0,6,7065.0,16,7066.0,3,7067.0,11,7068.0,47,7069.0,29,7070.0,126,7065.0
AP410,,13:47:33.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85621,160767,7062.0,2,7063.0,13,7064.0,6,7065.0,15,7066.0,14,7067.0,12,7068.0,47,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:33.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85621,160767,7062.0,2,7063.0,13,7064.0,5,7065.0,15,7066.0,14,7067.0,12,7068.0,47,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:33.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85621,160767,7062.0,2,7063.0,13,7064.0,5,7065.0,15,7066.0,17,7067.0,12,7068.0,47,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:34.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85621,160767,7062.0,2,7063.0,13,7064.0,5,7065.0,15,7066.0,17,7067.0,12,7068.0,49,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:34.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85622,160768,7062.0,2,7063.0,13,7064.0,5,7065.0,15,7066.0,16,7067.0,12,7068.0,49,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:35.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85622,160768,7062.0,2,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7067.0,12,7068.0,49,7069.0,29,7070.0,126,7071.0,11,7066.0
AP410,,13:47:35.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85623,160768,7062.0,2,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7067.0,11,7068.0,49,7069.0,29,7070.0,126,7071.0,11,7067.0
AP410,,13:47:35.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85634,160773,7062.0,2,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7068.0,51,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7067.0
AP410,,13:47:36.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85636,160773,7062.0,2,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7068.0,51,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:36.250#,7001.0,7080.0,6980.0,7656.0,6390.0,85637,160773,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7067.0,1,7068.0,50,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:36.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85637,160773,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7067.0,6,7068.0,50,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:37.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85637,160773,7063.0,13,7064.0,5,7065.0,14,7066.0,16,7067.0,6,7068.0,51,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:37.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85637,160773,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,6,7068.0,51,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:37.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85637,160773,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,6,7068.0,51,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:38.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85639,160774,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,5,7068.0,50,7069.0,29,7070.0,126,7071.0,11,7072.0,11,7068.0
AP410,,13:47:38.500#,7001.0,7080.0,6980.0,7656.0,6390.0,85639,160774,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,5,7068.0,50,7069.0,29,7070.0,126,7071.0,11,7072.0,12,7068.0
AP410,,13:47:38.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85639,160774,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,5,7068.0,50,7069.0,30,7070.0,126,7071.0,11,7072.0,12,7068.0
AP410,,13:47:39.0#,7001.0,7080.0,6980.0,7656.0,6390.0,85639,160774,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,5,7068.0,50,7069.0,30,7070.0,126,7071.0,11,7072.0,12,7068.0
AP410,,13:47:39.750#,7001.0,7080.0,6980.0,7656.0,6390.0,85641,160774,7063.0,13,7064.0,6,7065.0,14,7066.0,16,7067.0,4,7068.0,45,7069.0,30,7070.0,126,7071.0,11,7072.0,12,7068.0
