InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:46:53.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98557,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,113,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:54.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98557,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,114,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:55.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98557,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,114,5826.0,54,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:55.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,109,5826.0,54,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:56.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,109,5826.0,56,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:56.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,109,5826.0,105,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:56.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,103,5826.0,105,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:56.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,103,5826.0,114,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:57.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98562,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,104,5826.0,114,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,101,5826.0,115,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:59.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,102,5826.0,115,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:47:00.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,101,5826.0,115,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:47:02.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,101,5826.0,133,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:47:02.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,98,5826.0,163,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:47:02.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,145,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:47:03.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,145,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:03.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,167,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:04.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,191,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,147,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:04.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,98,5826.0,147,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:05.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,147,5828.0,113,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:06.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,147,5828.0,87,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,147,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:07.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,97,5826.0,148,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:07.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,102,5826.0,148,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:08.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,107,5826.0,148,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:10.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,104,5826.0,158,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:13.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,109,5826.0,158,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:13.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,110,5826.0,158,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:16.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98563,327502,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,111,5826.0,158,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:16.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98573,327492,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,103,5826.0,158,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5824.0
TA501,,13:47:20.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,103,5826.0,156,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5826.0
TA501,,13:47:20.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,101,5826.0,156,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5826.0
TA501,,13:47:20.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,103,5826.0,156,5828.0,89,5830.0,114,5832.0,132,5834.0,95,5826.0
TA501,,13:47:22.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,104,5826.0,156,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:22.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,102,5826.0,156,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:22.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,104,5826.0,156,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:23.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,105,5826.0,156,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:24.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,105,5826.0,150,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:24.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,103,5826.0,140,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:24.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,105,5826.0,140,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:26.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,105,5826.0,130,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:26.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,104,5826.0,130,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:26.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98575,327494,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,106,5826.0,110,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:26.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98605,327492,5816.0,169,5818.0,168,5820.0,345,5822.0,119,5824.0,141,5826.0,43,5828.0,89,5830.0,115,5832.0,132,5834.0,95,5826.0
TA501,,13:47:27.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98648,327469,5818.0,168,5820.0,357,5822.0,119,5824.0,120,5826.0,90,5828.0,131,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:27.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,120,5826.0,91,5828.0,85,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:28.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,120,5826.0,91,5828.0,87,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:28.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,120,5826.0,99,5828.0,78,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:28.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,120,5826.0,94,5828.0,78,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:30.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,78,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:31.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,73,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:32.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,74,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:33.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,75,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98657,327462,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,114,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98663,327468,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,108,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98663,327468,5818.0,168,5820.0,357,5822.0,119,5824.0,118,5826.0,96,5828.0,100,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98666,327466,5818.0,168,5820.0,357,5822.0,119,5824.0,117,5826.0,94,5828.0,99,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:39.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98666,327466,5818.0,168,5820.0,357,5822.0,119,5824.0,117,5826.0,108,5828.0,99,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:39.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98666,327466,5818.0,168,5820.0,357,5822.0,119,5824.0,117,5826.0,109,5828.0,99,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:40.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98667,327466,5818.0,168,5820.0,357,5822.0,119,5824.0,116,5826.0,109,5828.0,98,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:41.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98668,327465,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,110,5828.0,98,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5826.0
TA501,,13:47:41.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,112,5828.0,90,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:43.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,117,5828.0,80,5830.0,115,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:43.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,115,5828.0,80,5830.0,106,5832.0,132,5834.0,95,5836.0,293,5828.0
TA501,,13:47:44.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,115,5828.0,80,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:49.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,115,5828.0,89,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:50.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,110,5828.0,82,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:50.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,357,5822.0,119,5824.0,111,5826.0,110,5828.0,83,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:51.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,115,5828.0,94,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:51.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98676,327473,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,94,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:51.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98677,327473,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,93,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:54.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98697,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,93,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:47:55.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98697,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,92,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:47:55.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98697,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,93,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:47:56.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,119,5828.0,92,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:47:59.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,121,5828.0,92,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:02.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,111,5826.0,121,5828.0,92,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,122,5828.0,92,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,122,5828.0,93,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:04.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,122,5828.0,105,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98698,327493,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,122,5828.0,97,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:04.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98699,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,121,5828.0,95,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:06.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98699,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,121,5828.0,56,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,121,5828.0,54,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:07.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,121,5828.0,55,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,131,5828.0,55,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:08.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,121,5828.0,54,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:09.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,110,5826.0,118,5828.0,59,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:09.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,118,5828.0,59,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:09.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,118,5828.0,58,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:10.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,122,5828.0,52,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:10.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98700,327492,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,123,5828.0,52,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:10.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98711,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,162,5828.0,52,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:11.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98711,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,162,5828.0,82,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:11.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98711,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,162,5828.0,88,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:11.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98711,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,161,5828.0,88,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:13.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98714,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,158,5828.0,88,5830.0,106,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:14.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98714,327486,5818.0,168,5820.0,359,5822.0,119,5824.0,106,5826.0,158,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:17.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98714,327486,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,158,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:20.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98721,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,151,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:21.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98722,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,151,5828.0,87,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:21.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98722,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,151,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:23.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98722,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,152,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:24.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98722,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,152,5828.0,89,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:25.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98723,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,152,5828.0,88,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:25.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98723,327479,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,152,5828.0,78,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5828.0
TA501,,13:48:27.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,144,5828.0,78,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:29.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,144,5828.0,94,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:30.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,144,5828.0,99,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:32.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,74,5828.0,128,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:33.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,64,5828.0,190,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:33.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,106,5826.0,16,5828.0,214,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
TA501,,13:48:33.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98731,327471,5818.0,168,5820.0,359,5822.0,118,5824.0,108,5826.0,14,5828.0,214,5830.0,107,5832.0,131,5834.0,95,5836.0,293,5826.0
