InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI411,,13:47:41.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,3,8766.0,2,8767.0,2,8768.0,40,8770.0,1,8771.0,6,8765.0
OI411,,13:47:42.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8755.0,1,8758.0,5,8760.0,7,8763.0,40,8765.0,1,8766.0,3,8767.0,7,8768.0,35,8770.0,1,8771.0,1,8765.0
OI411,,13:47:42.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8766.0,5,8767.0,7,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:43.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8766.0,5,8767.0,2,8768.0,40,8770.0,1,8771.0,6,8765.0
OI411,,13:47:43.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8766.0,5,8767.0,7,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:43.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8766.0,2,8767.0,2,8768.0,40,8770.0,1,8771.0,6,8765.0
OI411,,13:47:44.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,7,8767.0,12,8768.0,35,8770.0,1,8771.0,6,8777.0,1,8765.0
OI411,,13:47:44.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,7,8763.0,35,8764.0,5,8765.0,1,8766.0,5,8767.0,2,8768.0,35,8769.0,5,8770.0,1,8765.0
OI411,,13:47:44.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8759.0,5,8760.0,2,8762.0,5,8763.0,35,8765.0,1,8766.0,5,8767.0,7,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:44.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,5,8767.0,7,8768.0,40,8770.0,1,8771.0,6,8777.0,1,8765.0
OI411,,13:47:45.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,5,8765.0,7,8767.0,7,8768.0,30,8769.0,5,8770.0,1,8771.0,1,8765.0
OI411,,13:47:45.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8760.0,12,8763.0,25,8764.0,10,8765.0,2,8766.0,1,8767.0,7,8768.0,25,8769.0,10,8770.0,1,8771.0,1,8765.0
OI411,,13:47:45.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,12,8763.0,25,8764.0,10,8765.0,9,8767.0,9,8768.0,20,8769.0,15,8770.0,1,8771.0,1,8765.0
OI411,,13:47:45.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,12,8763.0,25,8764.0,10,8765.0,7,8767.0,11,8768.0,20,8769.0,15,8770.0,1,8771.0,1,8765.0
OI411,,13:47:46.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,7,8763.0,25,8764.0,15,8765.0,3,8766.0,5,8767.0,4,8768.0,30,8769.0,10,8770.0,1,8765.0
OI411,,13:47:46.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8759.0,5,8760.0,2,8762.0,5,8763.0,35,8765.0,1,8766.0,5,8767.0,9,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:46.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8766.0,7,8767.0,7,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:47.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25252,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,5,8766.0,7,8767.0,7,8768.0,35,8770.0,1,8771.0,6,8765.0
OI411,,13:47:47.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8764.0,7,8766.0,9,8767.0,12,8768.0,30,8770.0,1,8771.0,6,8765.0
OI411,,13:47:48.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,20,8763.0,20,8764.0,1,8765.0,5,8766.0,2,8767.0,22,8768.0,20,8770.0,6,8765.0
OI411,,13:47:48.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8761.0,5,8762.0,30,8763.0,14,8765.0,9,8766.0,5,8767.0,27,8768.0,10,8770.0,6,8765.0
OI411,,13:47:48.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8759.0,5,8760.0,2,8761.0,5,8762.0,30,8763.0,16,8765.0,7,8766.0,10,8767.0,27,8768.0,5,8770.0,1,8765.0
OI411,,13:47:48.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,5,8759.0,5,8760.0,2,8762.0,35,8763.0,16,8765.0,7,8766.0,5,8767.0,32,8768.0,5,8770.0,1,8765.0
OI411,,13:47:49.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,5,8760.0,7,8762.0,35,8763.0,7,8764.0,2,8765.0,5,8766.0,5,8767.0,32,8768.0,5,8770.0,1,8765.0
OI411,,13:47:49.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,35,8763.0,7,8764.0,2,8765.0,5,8766.0,5,8767.0,32,8768.0,5,8770.0,6,8765.0
OI411,,13:47:49.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,35,8763.0,7,8764.0,2,8765.0,5,8767.0,37,8768.0,5,8770.0,6,8771.0,1,8765.0
OI411,,13:47:49.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,40,8763.0,2,8764.0,2,8765.0,5,8767.0,42,8770.0,6,8771.0,1,8777.0,1,8765.0
OI411,,13:47:50.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,40,8763.0,2,8764.0,2,8765.0,5,8767.0,42,8770.0,6,8771.0,1,8780.0,1,8765.0
OI411,,13:47:50.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,40,8763.0,2,8764.0,3,8765.0,5,8767.0,42,8770.0,6,8771.0,1,8780.0,1,8765.0
OI411,,13:47:51.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,40,8763.0,2,8764.0,3,8765.0,5,8767.0,40,8770.0,6,8771.0,1,8780.0,1,8765.0
OI411,,13:47:51.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8758.0,10,8760.0,2,8762.0,40,8763.0,2,8764.0,1,8765.0,5,8767.0,40,8770.0,6,8771.0,1,8780.0,1,8765.0
OI411,,13:47:51.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8755.0,1,8758.0,10,8760.0,2,8762.0,40,8763.0,5,8764.0,5,8767.0,40,8770.0,6,8771.0,1,8780.0,1,8765.0
OI411,,13:47:52.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8755.0,1,8758.0,10,8760.0,12,8761.0,20,8762.0,19,8764.0,7,8765.0,10,8766.0,10,8767.0,20,8770.0,6,8765.0
OI411,,13:47:52.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25259,31408,8755.0,1,8758.0,10,8760.0,12,8761.0,25,8762.0,16,8764.0,7,8765.0,10,8766.0,15,8767.0,15,8770.0,6,8765.0
OI411,,13:47:52.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25260,31408,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,15,8764.0,6,8765.0,10,8766.0,20,8767.0,10,8770.0,6,8764.0
OI411,,13:47:52.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25260,31408,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,15,8764.0,6,8765.0,10,8766.0,25,8767.0,5,8770.0,6,8764.0
OI411,,13:47:54.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25260,31408,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,15,8764.0,6,8765.0,10,8766.0,25,8767.0,5,8770.0,6,8764.0
OI411,,13:47:55.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25260,31408,8755.0,1,8758.0,10,8760.0,12,8761.0,25,8762.0,15,8764.0,6,8765.0,15,8766.0,20,8767.0,5,8770.0,6,8764.0
OI411,,13:47:56.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25260,31408,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,15,8764.0,6,8765.0,10,8766.0,25,8767.0,5,8770.0,6,8764.0
OI411,,13:47:57.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25261,31407,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,15,8764.0,5,8765.0,10,8766.0,25,8767.0,5,8770.0,6,8764.0
OI411,,13:47:57.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25261,31407,8755.0,1,8758.0,10,8760.0,2,8761.0,35,8762.0,15,8764.0,7,8765.0,5,8766.0,30,8767.0,5,8770.0,6,8764.0
OI411,,13:47:57.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25261,31407,8758.0,5,8759.0,5,8760.0,2,8761.0,35,8762.0,15,8764.0,7,8765.0,5,8766.0,30,8767.0,5,8770.0,1,8764.0
OI411,,13:47:57.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8758.0,5,8759.0,5,8760.0,2,8761.0,35,8762.0,14,8764.0,6,8766.0,35,8767.0,5,8770.0,1,8771.0,6,8764.0
OI411,,13:47:58.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8755.0,1,8758.0,10,8760.0,2,8761.0,35,8762.0,14,8764.0,5,8766.0,35,8767.0,5,8770.0,6,8771.0,1,8764.0
OI411,,13:47:59.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8755.0,1,8758.0,10,8760.0,7,8761.0,30,8762.0,14,8764.0,5,8765.0,5,8766.0,30,8767.0,5,8770.0,6,8764.0
OI411,,13:47:59.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8755.0,1,8758.0,10,8760.0,7,8761.0,35,8762.0,9,8764.0,5,8765.0,5,8766.0,35,8770.0,6,8771.0,1,8764.0
OI411,,13:47:59.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8755.0,1,8758.0,10,8760.0,2,8761.0,40,8762.0,9,8764.0,5,8766.0,40,8770.0,6,8771.0,1,8776.0,1,8764.0
OI411,,13:47:59.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8755.0,1,8758.0,10,8760.0,12,8761.0,30,8762.0,3,8764.0,5,8765.0,5,8766.0,35,8770.0,6,8771.0,1,8764.0
OI411,,13:48:00.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25262,31407,8757.0,10,8758.0,5,8760.0,21,8761.0,15,8762.0,5,8764.0,5,8765.0,10,8766.0,25,8769.0,10,8771.0,1,8764.0
OI411,,13:48:00.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25263,31408,8757.0,5,8758.0,6,8760.0,16,8761.0,25,8762.0,2,8763.0,1,8766.0,40,8768.0,1,8769.0,5,8771.0,1,8762.0
OI411,,13:48:00.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,1,8763.0,2,8765.0,25,8766.0,15,8768.0,1,8769.0,5,8762.0
OI411,,13:48:00.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8755.0,1,8756.0,5,8758.0,6,8760.0,36,8761.0,6,8763.0,3,8764.0,5,8765.0,25,8766.0,10,8768.0,6,8762.0
OI411,,13:48:01.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8756.0,5,8758.0,6,8759.0,10,8760.0,31,8761.0,3,8762.0,3,8763.0,2,8764.0,10,8765.0,25,8766.0,5,8762.0
OI411,,13:48:01.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8756.0,10,8758.0,11,8759.0,20,8760.0,11,8761.0,3,8762.0,3,8763.0,7,8764.0,10,8765.0,20,8768.0,11,8762.0
OI411,,13:48:01.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8756.0,5,8758.0,6,8759.0,30,8760.0,6,8761.0,3,8763.0,5,8764.0,25,8765.0,10,8768.0,6,8771.0,1,8762.0
OI411,,13:48:01.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8756.0,5,8758.0,6,8759.0,35,8760.0,6,8761.0,3,8763.0,5,8764.0,30,8765.0,10,8768.0,6,8771.0,1,8762.0
OI411,,13:48:02.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8756.0,5,8758.0,6,8759.0,35,8760.0,6,8761.0,9,8763.0,5,8764.0,30,8765.0,10,8768.0,6,8771.0,1,8762.0
OI411,,13:48:02.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8757.0,5,8758.0,6,8759.0,20,8760.0,16,8761.0,9,8763.0,5,8764.0,20,8765.0,15,8768.0,6,8769.0,5,8762.0
OI411,,13:48:02.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8757.0,5,8758.0,6,8759.0,20,8760.0,21,8761.0,9,8763.0,7,8764.0,15,8765.0,25,8768.0,1,8769.0,5,8762.0
OI411,,13:48:02.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8758.0,6,8759.0,10,8760.0,31,8761.0,2,8762.0,1,8763.0,3,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:03.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25264,31409,8758.0,6,8759.0,10,8760.0,31,8761.0,2,8762.0,1,8763.0,5,8764.0,10,8765.0,30,8768.0,6,8771.0,1,8762.0
OI411,,13:48:03.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8756.0,5,8758.0,6,8759.0,10,8760.0,31,8761.0,9,8763.0,5,8764.0,5,8765.0,35,8768.0,6,8771.0,1,8762.0
OI411,,13:48:03.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,5,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:03.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,5,8764.0,5,8765.0,35,8768.0,1,8769.0,5,8762.0
OI411,,13:48:04.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,6,8764.0,5,8765.0,35,8768.0,1,8769.0,5,8762.0
OI411,,13:48:04.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8758.0,6,8759.0,10,8760.0,31,8761.0,2,8762.0,1,8763.0,5,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:04.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8756.0,5,8758.0,6,8759.0,10,8760.0,31,8761.0,9,8763.0,5,8764.0,5,8765.0,35,8768.0,6,8771.0,1,8762.0
OI411,,13:48:04.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,7,8764.0,15,8765.0,25,8768.0,1,8769.0,5,8762.0
OI411,,13:48:05.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,7,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:05.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,9,8763.0,5,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:05.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8757.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,10,8763.0,4,8764.0,10,8765.0,30,8768.0,1,8769.0,5,8762.0
OI411,,13:48:05.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8758.0,6,8759.0,5,8760.0,36,8761.0,3,8762.0,1,8763.0,3,8764.0,15,8765.0,25,8768.0,1,8769.0,5,8762.0
OI411,,13:48:06.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8758.0,6,8759.0,5,8760.0,36,8761.0,3,8762.0,1,8763.0,3,8764.0,5,8765.0,35,8768.0,6,8771.0,1,8762.0
OI411,,13:48:06.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8756.0,5,8758.0,6,8759.0,5,8760.0,36,8761.0,4,8762.0,3,8764.0,15,8765.0,25,8768.0,6,8771.0,1,8762.0
OI411,,13:48:06.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25266,31410,8756.0,10,8758.0,11,8759.0,25,8760.0,6,8761.0,2,8762.0,3,8763.0,5,8764.0,20,8765.0,10,8768.0,11,8762.0
OI411,,13:48:06.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,35,8760.0,1,8761.0,1,8762.0,2,8763.0,5,8764.0,30,8767.0,5,8768.0,1,8761.0
OI411,,13:48:07.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,35,8760.0,6,8761.0,1,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:07.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:07.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,4,8763.0,5,8764.0,35,8767.0,5,8768.0,1,8761.0
OI411,,13:48:07.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:08.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,2,8763.0,5,8764.0,35,8767.0,5,8768.0,1,8761.0
OI411,,13:48:08.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:09.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,1,8761.0,1,8762.0,2,8763.0,5,8764.0,35,8767.0,5,8768.0,1,8761.0
OI411,,13:48:09.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8752.0,8,8755.0,6,8758.0,6,8759.0,40,8760.0,8,8762.0,4,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:10.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,1,8756.0,5,8758.0,6,8759.0,40,8760.0,10,8762.0,4,8763.0,5,8764.0,35,8768.0,6,8771.0,1,8761.0
OI411,,13:48:10.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,1,8757.0,5,8758.0,6,8759.0,40,8760.0,10,8762.0,4,8764.0,40,8768.0,1,8769.0,5,8771.0,1,8761.0
OI411,,13:48:10.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8757.0,5,8758.0,6,8759.0,40,8760.0,3,8761.0,1,8762.0,2,8764.0,40,8768.0,1,8769.0,5,8771.0,1,8761.0
OI411,,13:48:10.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,6,8758.0,6,8759.0,40,8760.0,3,8761.0,1,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:11.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8752.0,8,8755.0,6,8758.0,6,8759.0,40,8760.0,10,8762.0,2,8764.0,40,8767.0,5,8768.0,1,8771.0,1,8761.0
OI411,,13:48:11.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,1,8757.0,5,8758.0,6,8759.0,40,8760.0,10,8762.0,3,8764.0,40,8768.0,1,8769.0,5,8771.0,1,8761.0
OI411,,13:48:11.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25267,31411,8755.0,1,8757.0,5,8758.0,6,8759.0,40,8760.0,10,8762.0,2,8764.0,40,8768.0,1,8769.0,5,8771.0,1,8761.0
OI411,,13:48:12.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25268,31411,8755.0,1,8757.0,5,8758.0,6,8759.0,40,8760.0,9,8761.0,1,8764.0,40,8768.0,1,8769.0,5,8771.0,1,8761.0
OI411,,13:48:12.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8756.0,5,8758.0,16,8759.0,30,8760.0,3,8761.0,6,8763.0,13,8764.0,30,8768.0,6,8771.0,1,8776.0,1,8761.0
OI411,,13:48:13.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8756.0,5,8758.0,6,8759.0,35,8760.0,8,8761.0,10,8763.0,5,8764.0,35,8765.0,5,8768.0,6,8771.0,1,8761.0
OI411,,13:48:13.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8757.0,5,8758.0,6,8759.0,25,8760.0,11,8761.0,12,8763.0,5,8764.0,25,8765.0,10,8768.0,6,8769.0,5,8761.0
OI411,,13:48:13.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8757.0,5,8758.0,6,8759.0,15,8760.0,26,8761.0,12,8763.0,4,8764.0,20,8765.0,20,8768.0,1,8769.0,5,8761.0
OI411,,13:48:13.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8758.0,6,8759.0,5,8760.0,36,8761.0,6,8762.0,1,8763.0,4,8764.0,15,8765.0,25,8768.0,1,8769.0,5,8761.0
OI411,,13:48:14.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8758.0,6,8759.0,5,8760.0,36,8761.0,6,8762.0,1,8763.0,4,8764.0,15,8765.0,25,8768.0,6,8771.0,1,8761.0
OI411,,13:48:14.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8758.0,6,8759.0,5,8760.0,36,8761.0,6,8762.0,1,8763.0,4,8764.0,10,8765.0,30,8768.0,6,8771.0,1,8761.0
OI411,,13:48:15.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8758.0,6,8759.0,5,8760.0,36,8761.0,6,8762.0,1,8763.0,5,8764.0,10,8765.0,30,8768.0,6,8771.0,1,8761.0
OI411,,13:48:15.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8756.0,5,8758.0,6,8760.0,41,8761.0,6,8762.0,1,8763.0,5,8764.0,10,8765.0,30,8768.0,6,8771.0,1,8761.0
OI411,,13:48:16.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8755.0,1,8756.0,5,8758.0,6,8760.0,41,8761.0,12,8763.0,7,8764.0,10,8765.0,30,8768.0,6,8771.0,1,8761.0
OI411,,13:48:16.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,12,8763.0,5,8764.0,10,8765.0,30,8768.0,1,8770.0,5,8761.0
OI411,,13:48:17.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25269,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,12,8762.0,2,8763.0,3,8764.0,10,8765.0,30,8768.0,1,8761.0
OI411,,13:48:17.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8757.0,5,8758.0,6,8759.0,10,8760.0,26,8761.0,13,8763.0,5,8764.0,20,8765.0,15,8768.0,6,8769.0,5,8762.0
OI411,,13:48:18.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8755.0,1,8757.0,5,8758.0,6,8760.0,41,8761.0,13,8763.0,5,8764.0,20,8765.0,20,8768.0,1,8769.0,5,8762.0
OI411,,13:48:18.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,13,8763.0,5,8764.0,15,8765.0,25,8768.0,1,8770.0,5,8762.0
OI411,,13:48:19.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,14,8763.0,5,8764.0,15,8765.0,25,8768.0,1,8770.0,5,8762.0
OI411,,13:48:19.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,15,8763.0,5,8764.0,15,8765.0,25,8768.0,1,8770.0,5,8762.0
OI411,,13:48:20.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,46,8761.0,15,8763.0,5,8764.0,15,8765.0,30,8768.0,1,8770.0,5,8762.0
OI411,,13:48:20.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8755.0,1,8757.0,5,8758.0,6,8760.0,41,8761.0,15,8763.0,5,8764.0,15,8765.0,25,8768.0,1,8769.0,5,8762.0
OI411,,13:48:20.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,15,8763.0,5,8764.0,15,8765.0,25,8768.0,1,8770.0,5,8762.0
OI411,,13:48:21.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,15,8763.0,5,8764.0,20,8765.0,20,8768.0,1,8770.0,5,8762.0
OI411,,13:48:21.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25271,31412,8752.0,8,8755.0,1,8758.0,11,8760.0,41,8761.0,15,8763.0,5,8764.0,25,8765.0,15,8768.0,1,8770.0,5,8762.0
