InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF409,,13:47:13.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228946,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,838,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:14.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228946,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,868,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:15.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228947,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,868,14610.0,106,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:16.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228948,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,868,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:17.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228949,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,867,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:18.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,866,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:19.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,169,14590.0,185,14595.0,173,14600.0,1794,14605.0,866,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:19.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,169,14590.0,185,14595.0,173,14600.0,1794,14605.0,875,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:19.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,169,14590.0,185,14595.0,173,14600.0,1789,14605.0,875,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:20.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,169,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:21.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:21.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,876,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:22.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228950,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,105,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:22.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228959,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,95,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:22.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228959,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,97,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:23.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228959,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,97,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:23.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228961,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,874,14610.0,96,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:24.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228961,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,874,14610.0,94,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:24.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228963,481994,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,875,14610.0,94,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14605.0
CF409,,13:47:24.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228968,481989,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,874,14610.0,89,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:25.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229052,481946,14585.0,173,14590.0,185,14595.0,173,14600.0,1781,14605.0,879,14610.0,5,14615.0,216,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:26.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,741,14610.0,111,14615.0,283,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:26.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,140,14615.0,268,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:26.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,161,14615.0,262,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:26.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,181,14615.0,261,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:27.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,182,14615.0,253,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:27.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229057,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,196,14615.0,252,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:27.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229058,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,198,14615.0,246,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:27.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229058,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,199,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:28.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229058,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,199,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:28.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229062,481943,14590.0,185,14595.0,173,14600.0,1781,14605.0,732,14610.0,197,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:28.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229062,481943,14590.0,185,14595.0,173,14600.0,1782,14605.0,733,14610.0,197,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:28.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229062,481943,14590.0,185,14595.0,173,14600.0,1782,14605.0,733,14610.0,199,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:29.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229062,481943,14590.0,185,14595.0,173,14600.0,1782,14605.0,733,14610.0,195,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:29.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229062,481943,14590.0,185,14595.0,173,14600.0,1782,14605.0,738,14610.0,195,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:29.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,738,14610.0,194,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:30.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,738,14610.0,194,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:30.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,739,14610.0,210,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:30.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,198,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:30.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,196,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:31.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,191,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:31.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,185,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:31.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,197,14615.0,243,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:31.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,200,14615.0,241,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:32.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,737,14610.0,200,14615.0,242,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:32.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,185,14595.0,173,14600.0,1782,14605.0,739,14610.0,200,14615.0,242,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:32.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,186,14595.0,173,14600.0,1782,14605.0,739,14610.0,201,14615.0,248,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:33.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229063,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,737,14610.0,202,14615.0,248,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:34.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229064,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,737,14610.0,201,14615.0,248,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:34.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229064,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,736,14610.0,202,14615.0,250,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:35.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229064,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,736,14610.0,203,14615.0,250,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:35.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229064,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,736,14610.0,204,14615.0,250,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:35.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229064,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,736,14610.0,203,14615.0,250,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14610.0
CF409,,13:47:35.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,203,14615.0,249,14620.0,334,14625.0,169,14630.0,98,14635.0,115,14615.0
CF409,,13:47:36.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,203,14615.0,250,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14615.0
CF409,,13:47:36.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,202,14615.0,250,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14615.0
CF409,,13:47:36.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,203,14615.0,250,14620.0,340,14625.0,169,14630.0,98,14635.0,115,14615.0
CF409,,13:47:36.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,203,14615.0,251,14620.0,343,14625.0,169,14630.0,98,14635.0,115,14615.0
CF409,,13:47:37.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229065,481942,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,203,14615.0,251,14620.0,343,14625.0,175,14630.0,98,14635.0,115,14615.0
CF409,,13:47:37.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,199,14615.0,251,14620.0,343,14625.0,175,14630.0,98,14635.0,115,14610.0
CF409,,13:47:38.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,189,14615.0,251,14620.0,343,14625.0,175,14630.0,98,14635.0,115,14610.0
CF409,,13:47:38.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1781,14605.0,735,14610.0,189,14615.0,267,14620.0,343,14625.0,175,14630.0,98,14635.0,115,14610.0
CF409,,13:47:38.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1780,14605.0,735,14610.0,178,14615.0,270,14620.0,343,14625.0,175,14630.0,98,14635.0,115,14610.0
CF409,,13:47:38.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1780,14605.0,734,14610.0,173,14615.0,270,14620.0,343,14625.0,175,14630.0,101,14635.0,115,14610.0
CF409,,13:47:39.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1780,14605.0,734,14610.0,173,14615.0,272,14620.0,333,14625.0,175,14630.0,104,14635.0,115,14610.0
CF409,,13:47:39.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,173,14600.0,1780,14605.0,734,14610.0,173,14615.0,272,14620.0,333,14625.0,175,14630.0,104,14635.0,115,14610.0
CF409,,13:47:39.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,173,14615.0,272,14620.0,333,14625.0,175,14630.0,104,14635.0,115,14610.0
CF409,,13:47:40.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,173,14615.0,272,14620.0,333,14625.0,178,14630.0,104,14635.0,115,14610.0
CF409,,13:47:40.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,174,14615.0,272,14620.0,333,14625.0,178,14630.0,104,14635.0,115,14610.0
CF409,,13:47:40.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,174,14615.0,272,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:40.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,175,14615.0,272,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:42.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,175,14615.0,274,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:43.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,175,14615.0,275,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:43.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,734,14610.0,175,14615.0,276,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:44.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,175,14615.0,276,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:44.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,175,14615.0,277,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:46.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,174,14615.0,277,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:46.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229069,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,179,14615.0,277,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:47.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,179,14615.0,276,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:47.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,184,14615.0,277,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:48.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,184,14615.0,281,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:48.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1780,14605.0,735,14610.0,182,14615.0,281,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:49.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,735,14610.0,182,14615.0,281,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:49.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,734,14610.0,183,14615.0,281,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:49.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,734,14610.0,184,14615.0,285,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:50.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,734,14610.0,184,14615.0,290,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:50.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,734,14610.0,184,14615.0,312,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:50.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,733,14610.0,142,14615.0,312,14620.0,333,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:50.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,733,14610.0,141,14615.0,314,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:51.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229070,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,733,14610.0,146,14615.0,319,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:51.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229072,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,733,14610.0,146,14615.0,317,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:51.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229075,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,141,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:51.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229075,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,141,14615.0,316,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:52.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229075,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,142,14615.0,316,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:52.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229075,481946,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,152,14615.0,316,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:52.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229085,481956,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,142,14615.0,316,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:52.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229085,481956,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,143,14615.0,316,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14610.0
CF409,,13:47:53.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229086,481956,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,143,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:53.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229086,481956,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,144,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229086,481956,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,146,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:54.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,146,14615.0,314,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:55.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,732,14610.0,150,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:55.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,733,14610.0,150,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:56.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,730,14610.0,154,14615.0,315,14620.0,328,14625.0,178,14630.0,107,14635.0,115,14615.0
CF409,,13:47:56.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,730,14610.0,154,14615.0,315,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
CF409,,13:47:56.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,186,14595.0,172,14600.0,1781,14605.0,730,14610.0,159,14615.0,315,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
CF409,,13:47:57.250#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,187,14595.0,172,14600.0,1781,14605.0,730,14610.0,159,14615.0,315,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
CF409,,13:47:57.500#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,187,14595.0,172,14600.0,1781,14605.0,730,14610.0,165,14615.0,315,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
CF409,,13:47:57.750#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,187,14595.0,172,14600.0,1781,14605.0,730,14610.0,164,14615.0,316,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
CF409,,13:47:58.0#,14645.0,14680.0,14565.0,15580.0,13810.0,229087,481955,14590.0,187,14595.0,172,14600.0,1781,14605.0,729,14610.0,164,14615.0,316,14620.0,328,14625.0,163,14630.0,107,14635.0,115,14615.0
