InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2408,,13:47:23.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32441,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,2,3483.2,4,3483.4,2,3483.6,2,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:23.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32441,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,4,3483.2,4,3483.4,2,3483.6,2,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:24.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32444,62699,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,3,3483.2,2,3483.4,2,3483.6,2,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:25.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32446,62699,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,3,3483.4,1,3483.6,2,3483.8,4,3484.0,4,3484.2,1,3483.2
IF2408,,13:47:25.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32448,62698,3482.6,4,3482.8,1,3483.0,5,3483.2,10,3483.4,1,3483.8,4,3484.0,4,3484.2,1,3484.4,8,3484.6,3,3483.4
IF2408,,13:47:26.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32451,62697,3482.6,4,3482.8,1,3483.0,1,3483.2,10,3483.4,6,3483.8,4,3484.0,4,3484.2,1,3484.4,11,3484.6,3,3483.6
IF2408,,13:47:26.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32452,62697,3482.8,2,3483.0,1,3483.2,11,3483.4,6,3483.6,2,3483.8,2,3484.0,4,3484.2,1,3484.4,11,3484.6,3,3483.8
IF2408,,13:47:27.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32454,62697,3482.8,2,3483.2,11,3483.4,5,3483.6,2,3483.8,3,3484.0,4,3484.2,1,3484.4,8,3484.6,3,3484.8,7,3483.8
IF2408,,13:47:27.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32458,62696,3482.6,3,3482.8,2,3483.2,11,3483.4,5,3483.6,3,3484.0,5,3484.2,1,3484.4,8,3484.6,3,3484.8,7,3483.8
IF2408,,13:47:28.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32461,62697,3482.6,3,3482.8,2,3483.2,11,3483.4,5,3483.6,1,3484.0,8,3484.2,1,3484.4,8,3484.6,3,3484.8,7,3483.8
IF2408,,13:47:28.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32470,62698,3482.8,2,3483.2,7,3483.4,5,3483.6,3,3483.8,2,3484.0,2,3484.2,1,3484.4,8,3484.6,3,3484.8,7,3484.0
IF2408,,13:47:29.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32474,62700,3482.8,2,3483.2,7,3483.4,5,3483.6,3,3483.8,2,3484.4,8,3484.6,3,3484.8,7,3485.0,12,3485.2,4,3483.8
IF2408,,13:47:29.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32475,62699,3482.8,1,3483.2,7,3483.4,5,3483.8,2,3484.0,2,3484.2,10,3484.4,9,3484.6,3,3484.8,7,3485.0,12,3484.2
IF2408,,13:47:30.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32480,62697,3482.4,1,3482.6,3,3482.8,1,3483.2,5,3483.4,5,3484.0,4,3484.2,10,3484.4,8,3484.6,3,3484.8,7,3483.8
IF2408,,13:47:30.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32483,62695,3482.8,1,3483.0,1,3483.2,5,3483.4,12,3483.6,1,3484.0,5,3484.2,10,3484.4,8,3484.6,3,3484.8,7,3484.0
IF2408,,13:47:31.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32484,62695,3482.8,1,3483.0,1,3483.2,5,3483.4,12,3483.6,2,3484.0,5,3484.2,11,3484.4,8,3484.6,3,3484.8,7,3484.0
IF2408,,13:47:31.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32486,62694,3483.0,1,3483.2,5,3483.4,12,3483.6,2,3483.8,1,3484.0,5,3484.2,10,3484.4,8,3484.6,3,3484.8,7,3484.0
IF2408,,13:47:32.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32489,62696,3483.0,1,3483.2,5,3483.4,5,3483.6,2,3483.8,1,3484.0,3,3484.2,10,3484.4,8,3484.6,4,3484.8,7,3484.0
IF2408,,13:47:32.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32490,62696,3482.8,1,3483.0,1,3483.2,6,3483.4,5,3483.6,2,3483.8,1,3484.0,7,3484.2,10,3484.4,8,3484.6,4,3483.8
IF2408,,13:47:33.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32490,62696,3482.8,1,3483.0,1,3483.2,6,3483.4,1,3483.6,1,3483.8,3,3484.0,6,3484.2,9,3484.4,8,3484.6,4,3483.8
IF2408,,13:47:33.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32492,62695,3482.4,1,3482.6,3,3482.8,1,3483.0,1,3483.2,6,3483.8,1,3484.0,6,3484.2,9,3484.4,8,3484.6,4,3483.8
IF2408,,13:47:34.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32493,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,6,3483.4,2,3483.6,1,3483.8,5,3484.0,7,3484.2,9,3484.4,8,3483.8
IF2408,,13:47:34.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32494,62696,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.6,3,3483.8,5,3484.0,6,3484.2,9,3484.4,8,3483.6
IF2408,,13:47:35.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32496,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.8,6,3484.0,6,3484.2,9,3484.4,8,3484.6,4,3483.6
IF2408,,13:47:35.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32496,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.8,9,3484.0,6,3484.2,9,3484.4,8,3484.6,4,3483.6
IF2408,,13:47:36.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32496,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.6,1,3483.8,8,3484.0,6,3484.2,9,3484.4,8,3483.6
IF2408,,13:47:36.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32497,62694,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.8,5,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.6
IF2408,,13:47:37.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32497,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,9,3483.6,1,3483.8,4,3484.0,7,3484.2,9,3484.4,8,3484.6,3,3483.6
IF2408,,13:47:37.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32497,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,9,3483.6,1,3483.8,5,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.6
IF2408,,13:47:38.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32498,62693,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,1,3483.8,4,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:38.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32499,62692,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,1,3483.8,3,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:39.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32499,62692,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,2,3483.8,2,3484.0,7,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:40.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32500,62693,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,2,3483.8,1,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:40.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32501,62693,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,2,3483.8,1,3484.0,7,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:41.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32502,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,2,3483.8,1,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:41.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32503,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,1,3483.8,1,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:42.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32503,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,10,3483.6,2,3483.8,2,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:43.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32503,62694,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.6,2,3483.8,2,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.8
IF2408,,13:47:43.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32505,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.8,1,3484.0,6,3484.2,9,3484.4,8,3484.6,3,3483.6
IF2408,,13:47:44.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32505,62695,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.6,1,3483.8,6,3484.0,6,3484.2,9,3484.4,8,3483.6
IF2408,,13:47:44.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32508,62695,3482.2,1,3482.6,3,3482.8,1,3483.0,1,3483.2,5,3483.4,3,3483.6,5,3483.8,5,3484.0,6,3484.2,6,3483.4
IF2408,,13:47:45.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32516,62697,3482.0,3,3482.2,1,3482.6,3,3482.8,1,3483.0,1,3483.2,2,3483.4,1,3483.6,5,3483.8,9,3484.0,6,3483.4
IF2408,,13:47:45.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32520,62696,3481.8,1,3482.0,1,3482.2,1,3482.6,3,3482.8,1,3483.4,1,3483.6,5,3483.8,9,3484.0,6,3484.2,9,3483.0
IF2408,,13:47:46.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32521,62695,3481.6,4,3481.8,1,3482.0,1,3482.2,1,3482.6,3,3483.2,11,3483.4,7,3483.6,5,3483.8,5,3484.0,6,3482.8
IF2408,,13:47:46.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32521,62695,3481.6,4,3481.8,1,3482.0,1,3482.2,1,3482.6,7,3483.0,3,3483.2,11,3483.4,7,3483.6,5,3483.8,5,3482.8
IF2408,,13:47:47.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32524,62695,3481.8,1,3482.0,1,3482.2,1,3482.6,7,3482.8,5,3483.2,7,3483.4,3,3483.6,5,3483.8,5,3484.0,6,3483.0
IF2408,,13:47:47.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32530,62698,3482.0,1,3482.2,1,3482.6,7,3482.8,6,3483.0,1,3483.2,1,3483.6,6,3483.8,5,3484.0,6,3484.2,9,3483.0
IF2408,,13:47:48.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32531,62699,3482.0,1,3482.2,1,3482.6,7,3482.8,6,3483.2,1,3483.6,6,3483.8,5,3484.0,6,3484.2,9,3484.4,8,3483.2
IF2408,,13:47:48.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32534,62699,3481.8,1,3482.0,1,3482.2,1,3482.6,7,3482.8,6,3483.4,4,3483.6,6,3483.8,5,3484.0,6,3484.2,9,3483.4
IF2408,,13:47:49.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32534,62699,3481.8,1,3482.0,1,3482.2,2,3482.6,7,3482.8,13,3483.2,4,3483.4,4,3483.6,6,3483.8,5,3484.0,6,3483.4
IF2408,,13:47:49.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32536,62701,3481.8,1,3482.0,1,3482.2,2,3482.6,7,3482.8,6,3483.2,2,3483.4,4,3483.6,6,3483.8,5,3484.0,6,3483.2
IF2408,,13:47:50.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32536,62701,3481.8,1,3482.0,1,3482.2,2,3482.6,8,3482.8,2,3483.0,2,3483.2,2,3483.4,4,3483.6,6,3483.8,5,3483.2
IF2408,,13:47:50.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32538,62701,3481.8,1,3482.0,1,3482.2,2,3482.6,8,3482.8,8,3483.2,2,3483.4,4,3483.6,6,3483.8,5,3484.0,6,3483.0
IF2408,,13:47:51.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32539,62702,3482.0,1,3482.2,2,3482.6,8,3482.8,8,3483.0,2,3483.2,1,3483.4,4,3483.6,6,3483.8,5,3484.0,6,3483.2
IF2408,,13:47:51.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32539,62702,3482.0,1,3482.2,2,3482.6,8,3482.8,8,3483.0,3,3483.4,1,3483.6,2,3483.8,5,3484.0,6,3484.2,8,3483.2
IF2408,,13:47:52.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32539,62702,3482.0,1,3482.2,2,3482.6,8,3482.8,8,3483.0,3,3483.6,2,3483.8,5,3484.0,6,3484.2,8,3484.4,8,3483.2
IF2408,,13:47:52.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32539,62702,3482.0,1,3482.2,2,3482.6,8,3482.8,8,3483.0,7,3483.4,2,3483.6,6,3483.8,6,3484.0,6,3484.2,8,3483.2
IF2408,,13:47:53.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32539,62702,3482.2,2,3482.6,8,3482.8,8,3483.0,4,3483.2,1,3483.4,3,3483.6,6,3483.8,6,3484.0,6,3484.2,8,3483.2
IF2408,,13:47:53.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32540,62702,3482.2,2,3482.6,8,3482.8,2,3483.0,3,3483.2,1,3483.4,2,3483.6,6,3483.8,6,3484.0,6,3484.2,8,3483.4
IF2408,,13:47:55.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32540,62702,3482.2,2,3482.6,8,3482.8,2,3483.0,3,3483.2,2,3483.4,2,3483.6,6,3483.8,6,3484.0,2,3484.2,8,3483.4
IF2408,,13:47:56.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32540,62702,3482.2,2,3482.6,8,3482.8,2,3483.0,4,3483.2,2,3483.6,2,3483.8,6,3484.0,2,3484.2,8,3484.4,8,3483.4
IF2408,,13:47:56.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32541,62702,3482.2,2,3482.6,8,3482.8,2,3483.0,4,3483.2,2,3483.6,1,3483.8,6,3484.0,2,3484.2,8,3484.4,8,3483.6
IF2408,,13:47:57.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32541,62702,3482.2,2,3482.6,8,3482.8,2,3483.0,4,3483.2,2,3483.4,2,3483.6,4,3483.8,6,3484.0,2,3484.2,8,3483.6
IF2408,,13:47:58.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32543,62702,3482.2,3,3482.6,8,3482.8,2,3483.0,4,3483.2,2,3483.6,4,3483.8,6,3484.0,2,3484.2,8,3484.4,8,3483.4
IF2408,,13:47:58.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32543,62702,3482.6,8,3482.8,2,3483.0,4,3483.2,2,3483.4,2,3483.6,4,3483.8,6,3484.0,2,3484.2,8,3484.4,8,3483.4
IF2408,,13:47:59.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32546,62702,3482.2,3,3482.6,8,3482.8,2,3483.0,4,3483.2,1,3483.6,3,3483.8,6,3484.0,2,3484.2,8,3484.4,8,3483.6
IF2408,,13:47:59.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32546,62702,3482.2,3,3482.6,8,3482.8,2,3483.0,4,3483.2,1,3483.4,2,3483.6,3,3483.8,6,3484.0,2,3484.2,8,3483.6
IF2408,,13:48:00.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32547,62703,3482.0,1,3482.2,3,3482.6,8,3482.8,2,3483.0,4,3483.4,2,3483.6,4,3483.8,6,3484.0,2,3484.2,8,3483.2
IF2408,,13:48:00.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32552,62707,3481.8,1,3482.0,1,3482.2,3,3482.6,8,3482.8,1,3483.4,2,3483.6,4,3483.8,6,3484.0,2,3484.2,8,3482.8
IF2408,,13:48:01.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32553,62708,3481.6,7,3481.8,1,3482.0,1,3482.2,3,3482.6,4,3482.8,4,3483.2,5,3483.4,6,3483.6,5,3483.8,6,3482.8
IF2408,,13:48:01.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32555,62708,3481.6,7,3481.8,1,3482.0,1,3482.2,3,3482.6,3,3482.8,3,3483.2,5,3483.4,6,3483.6,5,3483.8,6,3482.6
IF2408,,13:48:02.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32556,62709,3481.6,7,3481.8,1,3482.0,2,3482.2,2,3482.6,3,3482.8,3,3483.2,3,3483.4,6,3483.6,4,3483.8,6,3482.8
IF2408,,13:48:02.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32557,62710,3481.6,7,3481.8,1,3482.0,2,3482.2,2,3482.6,4,3482.8,2,3483.2,3,3483.4,6,3483.6,4,3483.8,6,3482.8
IF2408,,13:48:03.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32561,62709,3481.8,1,3482.0,2,3482.2,2,3482.6,4,3482.8,1,3483.0,1,3483.2,3,3483.4,2,3483.6,4,3483.8,6,3482.8
IF2408,,13:48:03.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32566,62712,3481.4,4,3481.6,7,3481.8,1,3482.0,2,3482.2,2,3483.0,1,3483.2,3,3483.4,2,3483.6,4,3483.8,7,3482.6
IF2408,,13:48:04.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32569,62714,3481.6,7,3481.8,1,3482.0,2,3482.2,8,3482.4,15,3483.0,1,3483.2,3,3483.4,2,3483.6,4,3483.8,7,3482.4
IF2408,,13:48:04.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32569,62714,3481.8,1,3482.0,2,3482.2,3,3482.4,11,3482.6,5,3483.0,1,3483.2,3,3483.4,2,3483.6,4,3483.8,7,3482.4
IF2408,,13:48:05.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32570,62714,3481.8,1,3482.0,2,3482.2,3,3482.4,9,3482.6,4,3483.0,1,3483.2,3,3483.4,2,3483.6,4,3483.8,7,3482.4
IF2408,,13:48:05.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32570,62714,3481.6,7,3481.8,1,3482.0,2,3482.2,3,3482.4,9,3482.8,1,3483.0,5,3483.2,3,3483.4,2,3483.6,4,3482.4
IF2408,,13:48:06.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32575,62715,3481.6,7,3481.8,1,3482.0,2,3482.2,3,3482.4,6,3483.0,3,3483.2,3,3483.4,2,3483.6,1,3483.8,7,3483.0
IF2408,,13:48:06.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32575,62715,3481.6,7,3481.8,1,3482.0,2,3482.2,2,3482.4,5,3482.8,2,3483.0,4,3483.2,3,3483.4,2,3483.6,1,3483.0
IF2408,,13:48:07.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32575,62715,3481.6,7,3481.8,1,3482.0,2,3482.2,3,3482.4,3,3482.8,2,3483.0,4,3483.2,3,3483.4,2,3483.6,1,3483.0
IF2408,,13:48:07.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32578,62716,3481.4,4,3481.6,7,3481.8,1,3482.0,2,3482.2,3,3482.8,2,3483.0,4,3483.2,3,3483.4,2,3483.6,1,3482.4
IF2408,,13:48:08.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32579,62716,3481.4,4,3481.6,8,3481.8,1,3482.0,2,3482.2,2,3482.8,2,3483.0,4,3483.2,3,3483.4,2,3483.6,1,3482.2
IF2408,,13:48:08.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32580,62717,3481.6,8,3481.8,1,3482.0,2,3482.2,7,3482.4,5,3482.8,2,3483.0,4,3483.2,3,3483.4,3,3483.6,1,3482.8
IF2408,,13:48:09.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32580,62717,3481.8,1,3482.0,2,3482.2,3,3482.4,5,3482.6,3,3482.8,2,3483.0,1,3483.2,3,3483.4,3,3483.6,1,3482.8
IF2408,,13:48:09.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32580,62717,3481.8,1,3482.0,2,3482.2,3,3482.4,6,3482.6,4,3482.8,3,3483.2,3,3483.4,3,3483.6,1,3483.8,7,3482.8
IF2408,,13:48:10.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32580,62717,3481.8,1,3482.0,2,3482.2,3,3482.4,6,3482.6,1,3482.8,3,3483.2,3,3483.4,3,3483.6,1,3483.8,7,3482.8
IF2408,,13:48:11.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32581,62717,3481.8,1,3482.0,2,3482.2,3,3482.4,2,3482.6,1,3482.8,2,3483.2,3,3483.4,3,3483.6,1,3483.8,7,3482.8
IF2408,,13:48:11.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32582,62716,3481.6,8,3481.8,1,3482.0,2,3482.2,3,3482.4,2,3482.6,1,3482.8,2,3483.2,3,3483.4,3,3483.6,1,3482.6
IF2408,,13:48:12.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32584,62717,3481.6,8,3481.8,1,3482.0,2,3482.2,3,3482.4,2,3482.8,1,3483.2,3,3483.4,3,3483.6,1,3483.8,7,3482.8
IF2408,,13:48:12.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32584,62717,3481.6,8,3481.8,1,3482.0,2,3482.2,3,3482.4,2,3482.6,1,3482.8,2,3483.2,3,3483.4,3,3483.6,1,3482.8
IF2408,,13:48:13.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32584,62717,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.4,2,3482.6,1,3482.8,1,3483.2,3,3483.4,6,3483.6,1,3482.8
IF2408,,13:48:13.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32584,62717,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.4,4,3482.6,1,3482.8,1,3483.2,3,3483.4,6,3483.6,1,3482.8
IF2408,,13:48:14.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32587,62717,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.4,2,3483.2,3,3483.4,6,3483.6,1,3483.8,7,3484.0,2,3482.8
IF2408,,13:48:14.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32588,62717,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.4,2,3482.8,1,3483.0,15,3483.2,9,3483.4,6,3483.6,1,3482.8
IF2408,,13:48:15.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32588,62717,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.4,2,3482.6,1,3482.8,6,3483.0,15,3483.2,4,3483.4,6,3482.8
IF2408,,13:48:15.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32590,62718,3481.4,4,3481.6,8,3481.8,1,3482.0,3,3482.2,3,3482.6,1,3482.8,2,3483.0,12,3483.2,4,3483.4,6,3482.4
IF2408,,13:48:16.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32591,62719,3481.4,4,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.6,1,3482.8,1,3483.0,12,3483.2,4,3483.4,6,3482.8
IF2408,,13:48:16.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32592,62719,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,4,3482.8,1,3483.0,12,3483.2,6,3483.4,6,3483.6,1,3482.6
IF2408,,13:48:17.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32594,62718,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,3,3483.0,12,3483.2,6,3483.4,6,3483.6,1,3483.8,8,3482.4
IF2408,,13:48:18.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32594,62718,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,3,3482.8,1,3483.0,13,3483.2,6,3483.4,6,3483.6,1,3482.4
IF2408,,13:48:18.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32595,62719,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,3,3483.0,13,3483.2,6,3483.4,6,3483.6,1,3483.8,8,3482.8
IF2408,,13:48:20.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.4,4,3481.6,8,3481.8,1,3482.0,3,3482.2,5,3483.0,11,3483.2,6,3483.4,6,3483.6,1,3483.8,8,3483.0
IF2408,,13:48:20.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,7,3482.8,1,3483.0,11,3483.2,6,3483.4,6,3483.6,1,3483.0
IF2408,,13:48:21.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.6,8,3481.8,1,3482.0,3,3482.2,6,3482.4,6,3482.8,1,3483.0,11,3483.2,6,3483.4,6,3483.6,1,3483.0
IF2408,,13:48:22.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.6,8,3481.8,1,3482.0,4,3482.2,6,3482.4,1,3482.8,2,3483.0,11,3483.2,6,3483.4,6,3483.6,1,3483.0
IF2408,,13:48:22.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.4,4,3481.6,8,3481.8,1,3482.0,4,3482.2,3,3482.4,1,3482.6,3,3482.8,4,3483.0,11,3483.2,6,3483.0
IF2408,,13:48:23.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32597,62720,3481.4,4,3481.6,8,3481.8,1,3482.0,4,3482.2,2,3482.4,1,3482.6,3,3482.8,3,3483.0,11,3483.2,6,3483.0
IF2408,,13:48:23.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32599,62721,3481.2,10,3481.4,4,3481.6,8,3481.8,1,3482.0,4,3482.2,2,3482.4,1,3482.6,3,3482.8,3,3483.0,11,3482.2
IF2408,,13:48:24.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32599,62721,3481.2,10,3481.4,4,3481.6,8,3481.8,1,3482.0,4,3482.2,2,3482.4,2,3482.6,3,3482.8,3,3483.0,11,3482.2
IF2408,,13:48:24.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32601,62723,3481.2,10,3481.4,4,3481.6,8,3481.8,1,3482.0,3,3482.4,2,3482.6,3,3482.8,3,3483.0,11,3483.2,6,3482.2
IF2408,,13:48:25.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32601,62723,3481.0,73,3481.2,10,3481.4,4,3481.6,7,3482.0,3,3482.4,2,3482.6,3,3482.8,3,3483.0,11,3483.2,6,3482.2
