InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:48:38.76#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:38.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:39.262#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,17,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:39.639#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:40.279#,1653.5,1660.0,1610.0,1806.5,1539.5,11171,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:40.573#,1653.5,1660.0,1610.0,1806.5,1539.5,11172,32805.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:43.436#,1653.5,1660.0,1610.0,1806.5,1539.5,11172,32805.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:45.469#,1653.5,1660.0,1610.0,1806.5,1539.5,11172,32805.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,2,1622.0,1,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1621.0
jm2501,DCE,13:48:45.574#,1653.5,1660.0,1610.0,1806.5,1539.5,11172,32805.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:47.52#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,17,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:47.270#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,16,1621.0,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:48.573#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,4,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:49.889#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,3,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:50.713#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,7,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:50.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11173,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,13,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:51.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,14,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1622.0
jm2501,DCE,13:48:52.284#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,11,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1622.0
jm2501,DCE,13:48:52.331#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,2,1619.5,1,1620.0,5,1620.5,1,1621.0,5,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1622.0
jm2501,DCE,13:48:52.713#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,5,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:54.556#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,4,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:56.697#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,5,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:56.838#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,14,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:57.92#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,15,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:57.703#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,5,1620.5,1,1621.0,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:48:59.869#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,3,1620.5,1,1621.0,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:49:01.146#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1619.0,1,1619.5,2,1620.0,3,1620.5,1,1621.0,3,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:49:01.339#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1618.0,18,1619.0,1,1619.5,2,1620.0,3,1620.5,1,1622.5,4,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:49:02.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,3,1622.5,4,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1622.0
jm2501,DCE,13:49:02.464#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,3,1622.0,1,1622.5,4,1623.0,5,1623.5,1,1624.0,1,1622.0
jm2501,DCE,13:49:02.776#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,1,1621.5,2,1622.0,1,1622.5,2,1623.0,9,1623.5,1,1622.0
jm2501,DCE,13:49:02.864#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,3,1620.5,1,1621.5,2,1622.0,1,1622.5,2,1623.0,16,1623.5,1,1622.0
jm2501,DCE,13:49:03.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1622.0
jm2501,DCE,13:49:03.332#,1653.5,1660.0,1610.0,1806.5,1539.5,11174,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1621.5,2,1622.0,1,1622.5,10,1623.0,2,1623.5,1,1622.0
jm2501,DCE,13:49:04.618#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,22,1621.5,2,1622.0,1,1622.5,10,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:06.565#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,22,1621.5,2,1622.0,1,1622.5,9,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:06.804#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,13,1621.5,2,1622.0,1,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:06.963#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,16,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:07.795#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,16,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:07.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,16,1620.5,2,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:09.663#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,15,1620.5,2,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:09.892#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,15,1620.5,2,1621.5,2,1622.0,1,1622.5,6,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:10.133#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,15,1620.5,2,1621.5,2,1622.0,1,1622.5,7,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:10.476#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,11,1620.5,2,1621.5,2,1622.0,1,1622.5,8,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:10.696#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,11,1620.5,2,1621.5,2,1622.0,1,1622.5,9,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:11.290#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,9,1620.5,2,1621.5,2,1622.0,1,1622.5,9,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:12.20#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,10,1620.5,2,1621.5,2,1622.0,1,1622.5,9,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:12.616#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,10,1620.5,2,1621.5,2,1622.0,1,1622.5,8,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:13.417#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,10,1620.5,2,1621.5,2,1622.0,1,1622.5,7,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:13.660#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,10,1620.5,2,1621.5,2,1622.0,1,1622.5,6,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:16.6#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,10,1620.5,2,1621.5,2,1622.0,1,1622.5,5,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:16.157#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,7,1620.5,2,1621.5,2,1622.0,1,1622.5,6,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:16.560#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,7,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:17.320#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,18,1619.0,1,1619.5,1,1620.0,6,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:20.930#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,6,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:22.751#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,19,1619.0,1,1619.5,14,1620.0,3,1620.5,2,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:22.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,19,1619.0,1,1619.5,12,1620.0,3,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:23.75#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,19,1619.0,1,1619.5,15,1620.0,3,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:23.326#,1653.5,1660.0,1610.0,1806.5,1539.5,11176,32804.0,1618.0,19,1619.0,1,1619.5,12,1620.0,3,1620.5,2,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:23.864#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,12,1620.0,3,1620.5,1,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:24.944#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1620.5,1,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:26.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,5,1620.5,1,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:26.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,8,1620.5,1,1621.5,2,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1620.5
jm2501,DCE,13:49:27.80#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,8,1620.5,1,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1624.0,1,1620.5
jm2501,DCE,13:49:27.945#,1653.5,1660.0,1610.0,1806.5,1539.5,11177,32804.0,1618.0,19,1619.0,1,1619.5,1,1620.0,10,1620.5,1,1622.0,2,1622.5,3,1623.0,2,1623.5,1,1624.0,1,1620.5
