InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2408,,13:47:24.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42719,73598,4766.4,2,4767.0,1,4767.2,1,4767.4,1,4767.6,3,4768.0,10,4768.4,1,4768.6,1,4768.8,1,4769.0,6,4768.0
IM2408,,13:47:25.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42730,73592,4766.4,2,4767.0,1,4767.2,1,4767.4,1,4767.6,3,4768.4,1,4768.6,1,4768.8,1,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:25.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42733,73594,4767.0,1,4767.2,1,4767.4,1,4767.6,3,4767.8,2,4769.0,6,4769.2,2,4769.4,3,4769.6,1,4769.8,2,4768.8
IM2408,,13:47:26.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42744,73596,4767.2,2,4767.4,1,4767.6,3,4767.8,5,4768.0,6,4769.6,1,4769.8,2,4770.0,2,4770.2,5,4770.4,1,4769.4
IM2408,,13:47:26.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42748,73593,4768.0,6,4768.2,7,4768.4,6,4768.6,1,4768.8,2,4769.6,1,4769.8,1,4770.0,2,4770.2,3,4770.4,1,4769.6
IM2408,,13:47:27.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42751,73593,4768.2,6,4768.4,8,4768.6,1,4768.8,3,4769.0,1,4770.0,2,4770.2,3,4770.4,1,4770.6,3,4770.8,2,4769.8
IM2408,,13:47:27.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42754,73594,4768.4,7,4768.6,1,4768.8,3,4769.0,2,4769.6,1,4770.2,3,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4770.0
IM2408,,13:47:28.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42756,73594,4768.2,6,4768.4,6,4768.6,1,4768.8,2,4769.0,1,4770.2,3,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4770.0
IM2408,,13:47:28.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42757,73594,4768.6,1,4768.8,2,4769.0,1,4769.2,2,4769.6,1,4770.0,3,4770.2,3,4770.4,1,4770.6,1,4770.8,4,4770.0
IM2408,,13:47:29.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42759,73595,4768.4,6,4768.6,1,4768.8,2,4769.0,1,4769.2,1,4770.2,3,4770.4,1,4770.6,1,4770.8,4,4771.0,5,4769.6
IM2408,,13:47:29.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42761,73593,4768.6,1,4768.8,2,4769.0,1,4769.2,1,4769.4,3,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4770.2
IM2408,,13:47:30.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42761,73593,4768.6,1,4768.8,2,4769.0,1,4769.2,1,4769.4,2,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4770.2
IM2408,,13:47:30.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42765,73594,4768.2,5,4768.4,6,4768.6,1,4768.8,2,4769.0,1,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4771.2,1,4770.2
IM2408,,13:47:31.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42765,73594,4768.8,2,4769.0,5,4769.2,2,4769.4,1,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4771.0,5,4771.2,1,4770.2
IM2408,,13:47:31.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42767,73595,4768.4,2,4768.8,2,4769.0,5,4769.2,1,4769.4,1,4770.0,1,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4770.2
IM2408,,13:47:32.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42767,73595,4768.2,4,4768.4,2,4768.8,2,4769.0,5,4769.2,1,4770.0,1,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4770.2
IM2408,,13:47:32.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42769,73594,4768.0,3,4768.2,4,4768.4,2,4768.8,2,4769.0,4,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4771.0,7,4769.2
IM2408,,13:47:33.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42770,73593,4768.0,3,4768.2,4,4768.4,2,4768.8,2,4769.0,4,4770.0,1,4770.2,1,4770.4,1,4770.6,1,4770.8,2,4769.2
IM2408,,13:47:33.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42770,73593,4768.2,4,4768.4,2,4768.8,2,4769.0,5,4769.2,3,4769.8,2,4770.2,1,4770.4,1,4770.6,1,4770.8,3,4769.2
IM2408,,13:47:34.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42771,73593,4768.2,4,4768.4,2,4768.8,2,4769.0,5,4769.2,2,4769.8,2,4770.2,1,4770.4,1,4770.6,1,4770.8,3,4769.2
IM2408,,13:47:34.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42771,73593,4768.2,4,4768.4,2,4768.8,2,4769.0,5,4769.2,2,4769.6,2,4769.8,2,4770.2,1,4770.4,2,4770.6,1,4769.2
IM2408,,13:47:35.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42771,73593,4768.0,3,4768.2,4,4768.8,2,4769.0,5,4769.2,2,4769.6,2,4770.2,1,4770.4,2,4770.6,1,4770.8,4,4769.2
IM2408,,13:47:35.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.0,4,4768.2,4,4768.8,2,4769.0,5,4769.2,2,4769.6,1,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4769.6
IM2408,,13:47:36.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.2,4,4768.4,2,4768.8,2,4769.0,5,4769.2,2,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:37.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,3,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:37.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,4,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:39.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.2,4,4768.8,1,4769.0,5,4769.2,2,4769.6,4,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:40.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42773,73593,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,4,4770.0,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:40.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42775,73594,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,4,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4771.0,7,4770.2
IM2408,,13:47:41.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42776,73594,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,3,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4771.0,7,4769.6
IM2408,,13:47:41.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42776,73594,4768.8,1,4769.0,5,4769.2,2,4769.6,3,4769.8,1,4770.2,1,4770.4,2,4770.6,1,4770.8,5,4771.0,7,4769.6
IM2408,,13:47:42.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42777,73593,4768.8,1,4769.0,5,4769.2,2,4769.6,3,4769.8,1,4770.4,2,4770.6,1,4770.8,5,4771.0,7,4771.2,1,4770.2
IM2408,,13:47:42.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42777,73593,4769.0,5,4769.2,2,4769.6,3,4769.8,1,4770.2,13,4770.4,2,4770.6,1,4770.8,5,4771.0,6,4771.2,1,4770.2
IM2408,,13:47:43.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42788,73587,4769.0,5,4769.2,2,4769.6,3,4769.8,1,4770.2,3,4770.4,1,4770.6,1,4770.8,5,4771.0,6,4771.2,1,4770.4
IM2408,,13:47:43.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42798,73586,4768.4,2,4768.8,1,4769.0,5,4769.2,2,4769.6,1,4770.0,4,4770.2,9,4770.4,1,4770.6,1,4770.8,5,4770.0
IM2408,,13:47:44.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42802,73584,4768.2,4,4768.4,2,4768.8,1,4769.0,6,4769.2,1,4770.0,6,4770.2,7,4770.4,1,4770.6,1,4770.8,5,4769.6
IM2408,,13:47:44.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42802,73584,4768.2,4,4768.4,2,4768.8,1,4769.0,6,4769.2,1,4769.8,4,4770.0,1,4770.2,6,4770.4,1,4770.6,1,4769.6
IM2408,,13:47:45.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42805,73583,4767.2,2,4767.6,3,4768.0,4,4768.2,4,4769.0,5,4769.6,2,4769.8,2,4770.0,1,4770.2,6,4770.4,1,4769.0
IM2408,,13:47:45.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42811,73582,4766.8,2,4767.2,2,4767.6,3,4768.0,4,4768.2,4,4769.4,1,4769.6,1,4769.8,2,4770.0,1,4770.2,6,4769.0
IM2408,,13:47:46.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42811,73582,4766.8,2,4767.2,2,4767.6,3,4768.0,4,4768.2,3,4769.2,3,4769.4,2,4769.6,1,4769.8,2,4770.0,1,4769.0
IM2408,,13:47:46.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42811,73582,4767.2,2,4767.6,3,4768.0,4,4768.2,3,4768.4,1,4768.8,1,4769.0,1,4769.2,1,4769.4,3,4769.6,1,4769.0
IM2408,,13:47:47.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42812,73582,4767.6,3,4768.0,4,4768.2,3,4768.4,1,4769.0,1,4769.4,3,4769.6,1,4769.8,2,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:47.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4767.2,1,4767.6,3,4768.0,4,4768.2,3,4768.4,1,4769.4,3,4769.6,1,4769.8,2,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:48.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4767.2,1,4767.6,3,4768.0,4,4768.2,3,4768.4,4,4769.4,1,4769.6,1,4769.8,2,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:48.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4767.6,3,4768.0,4,4768.2,3,4768.4,4,4768.6,2,4769.4,1,4769.6,1,4769.8,1,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:49.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4768.0,4,4768.2,3,4768.4,4,4768.6,1,4768.8,1,4769.4,1,4769.6,1,4769.8,1,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:49.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4767.6,3,4768.0,4,4768.2,3,4768.4,4,4768.6,1,4769.4,1,4769.6,1,4769.8,1,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:50.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4768.0,4,4768.2,3,4768.4,4,4768.6,1,4768.8,1,4769.4,1,4769.6,1,4769.8,1,4770.0,1,4770.4,1,4769.0
IM2408,,13:47:51.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42814,73582,4767.2,1,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4769.4,1,4769.6,1,4769.8,1,4770.0,1,4770.2,1,4769.0
IM2408,,13:47:51.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42815,73582,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.4,1,4769.6,1,4770.0,1,4770.2,1,4770.4,1,4770.6,2,4769.4
IM2408,,13:47:52.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42816,73583,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.6,1,4770.0,2,4770.2,1,4770.4,1,4770.6,2,4769.4
IM2408,,13:47:52.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42817,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4770.0,2,4770.2,1,4770.4,1,4770.6,2,4770.8,4,4769.6
IM2408,,13:47:53.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42817,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4770.6,2,4769.6
IM2408,,13:47:53.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42817,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.6,1,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4769.6
IM2408,,13:47:54.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42817,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.4,3,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4769.6
IM2408,,13:47:54.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42817,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,1,4769.4,3,4769.8,1,4770.0,2,4770.2,1,4770.4,1,4769.6
IM2408,,13:47:55.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42819,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,1,4769.4,2,4769.8,2,4770.0,2,4770.2,1,4770.4,1,4769.4
IM2408,,13:47:56.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42822,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.8,2,4770.0,2,4770.2,1,4770.4,1,4770.6,2,4769.4
IM2408,,13:47:56.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42822,73584,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4768.8,1,4769.8,2,4770.0,2,4770.2,1,4770.4,1,4770.6,2,4769.4
IM2408,,13:47:57.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42822,73584,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.6,1,4769.8,2,4770.0,2,4770.2,1,4770.4,1,4769.4
IM2408,,13:47:57.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42824,73585,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.8,1,4770.0,2,4770.2,1,4770.4,1,4770.6,2,4769.6
IM2408,,13:47:58.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42824,73585,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,1,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4770.6,2,4769.6
IM2408,,13:47:59.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42824,73585,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,1,4769.6,2,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4769.6
IM2408,,13:47:59.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42824,73585,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4769.8,1,4770.0,3,4770.2,1,4770.4,1,4770.6,2,4769.6
IM2408,,13:48:00.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42830,73586,4767.6,3,4768.0,3,4768.2,3,4768.4,1,4768.6,2,4770.4,1,4770.6,2,4770.8,4,4771.0,6,4771.2,1,4770.2
IM2408,,13:48:01.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42830,73586,4768.0,3,4768.2,3,4768.4,1,4768.6,3,4768.8,1,4769.4,5,4769.6,1,4770.2,11,4770.4,1,4770.6,2,4770.2
IM2408,,13:48:01.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42834,73588,4765.8,2,4766.0,3,4766.8,2,4767.2,1,4767.6,3,4769.2,1,4769.4,5,4770.2,8,4770.4,1,4770.6,2,4768.4
IM2408,,13:48:02.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42834,73588,4765.8,2,4766.0,3,4766.8,2,4767.2,1,4767.6,3,4768.2,5,4768.8,5,4769.0,14,4769.2,3,4769.4,5,4768.4
IM2408,,13:48:02.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42834,73588,4765.8,2,4766.0,3,4767.2,1,4767.6,3,4767.8,1,4768.0,1,4768.2,5,4768.8,4,4769.0,10,4769.2,3,4768.4
IM2408,,13:48:03.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42840,73587,4765.2,2,4765.8,2,4766.0,3,4766.2,2,4767.2,1,4767.6,1,4767.8,1,4768.0,1,4768.2,5,4768.8,2,4767.6
IM2408,,13:48:03.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42841,73588,4765.0,4,4765.2,2,4766.0,3,4766.2,2,4767.2,1,4768.0,1,4768.2,5,4768.8,2,4769.0,10,4769.2,3,4767.6
IM2408,,13:48:04.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42843,73589,4765.0,4,4765.2,2,4766.0,3,4766.2,2,4766.6,1,4767.0,4,4768.0,1,4768.2,5,4768.8,2,4769.0,10,4768.0
IM2408,,13:48:04.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42847,73593,4765.2,2,4766.0,3,4766.2,2,4766.6,1,4766.8,1,4768.0,1,4768.2,5,4769.0,10,4769.2,3,4769.4,5,4767.0
IM2408,,13:48:05.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42852,73594,4765.2,2,4766.0,3,4766.2,2,4766.6,1,4766.8,1,4767.8,2,4768.0,2,4768.2,5,4769.0,10,4769.2,3,4767.0
IM2408,,13:48:05.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42855,73594,4764.4,2,4765.0,4,4765.2,2,4766.0,3,4766.2,1,4766.8,1,4767.4,1,4767.6,3,4767.8,1,4768.0,2,4766.8
IM2408,,13:48:06.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42859,73597,4764.0,3,4764.2,7,4764.4,2,4765.0,4,4765.2,2,4766.0,2,4766.8,1,4767.6,1,4768.0,2,4769.0,9,4766.0
IM2408,,13:48:06.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42862,73598,4764.4,2,4765.0,4,4765.4,4,4765.6,1,4766.0,1,4766.8,1,4767.4,2,4767.6,1,4768.0,2,4769.0,9,4766.0
IM2408,,13:48:07.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42864,73598,4764.0,3,4764.2,7,4764.4,2,4765.0,4,4765.4,2,4766.6,2,4766.8,1,4767.4,2,4768.0,1,4769.0,9,4765.4
IM2408,,13:48:07.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42865,73598,4764.2,7,4764.4,2,4765.0,4,4765.2,1,4765.4,1,4766.2,2,4766.4,1,4766.6,1,4767.4,2,4768.0,1,4765.4
IM2408,,13:48:08.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42865,73598,4764.2,7,4764.4,2,4765.0,4,4765.2,2,4765.4,3,4766.2,2,4766.4,1,4766.6,1,4767.4,2,4768.0,1,4765.4
IM2408,,13:48:08.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42865,73598,4764.4,2,4765.0,4,4765.2,2,4765.4,5,4765.6,1,4766.2,2,4766.4,1,4766.6,1,4767.4,2,4768.0,1,4765.4
IM2408,,13:48:09.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42868,73599,4764.4,2,4765.0,4,4765.2,2,4765.4,4,4765.6,1,4767.4,2,4768.0,1,4769.0,9,4769.2,3,4769.8,1,4765.6
IM2408,,13:48:09.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42871,73601,4764.4,2,4765.0,4,4765.2,2,4765.4,4,4765.8,5,4767.2,1,4768.0,1,4769.0,9,4769.2,3,4769.8,1,4765.6
IM2408,,13:48:10.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42871,73601,4765.2,2,4765.4,5,4765.8,4,4766.0,2,4766.2,1,4768.0,1,4769.0,9,4769.2,3,4769.8,1,4770.2,8,4765.6
IM2408,,13:48:10.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42872,73602,4765.2,2,4765.4,5,4765.8,4,4766.0,2,4766.2,1,4767.4,2,4767.8,9,4768.0,1,4768.6,1,4769.0,7,4766.2
IM2408,,13:48:11.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42875,73604,4764.4,2,4765.0,4,4765.2,2,4765.4,5,4765.8,5,4767.2,5,4767.4,2,4767.8,9,4768.0,1,4768.6,1,4766.0
IM2408,,13:48:11.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42876,73603,4764.4,1,4765.0,4,4765.2,2,4765.4,5,4765.8,1,4766.2,2,4766.8,1,4767.0,7,4767.2,4,4767.4,2,4765.8
IM2408,,13:48:12.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42879,73604,4764.2,7,4764.4,1,4765.0,4,4765.2,2,4765.4,3,4766.0,1,4766.2,2,4766.8,1,4767.0,7,4767.2,4,4766.0
IM2408,,13:48:12.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42883,73603,4764.0,3,4764.2,7,4764.4,1,4765.0,4,4765.2,2,4766.2,1,4767.0,7,4767.2,3,4767.4,2,4767.6,2,4766.2
IM2408,,13:48:13.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42885,73604,4764.2,7,4764.4,1,4765.0,4,4765.2,2,4765.6,1,4766.0,3,4766.2,1,4767.0,7,4767.2,2,4767.4,2,4766.0
IM2408,,13:48:13.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42886,73604,4764.0,3,4764.2,7,4764.4,1,4765.0,4,4765.2,2,4766.0,2,4766.2,1,4767.0,7,4767.2,2,4767.6,2,4766.0
IM2408,,13:48:14.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42887,73605,4764.2,8,4764.4,1,4765.0,4,4765.2,2,4766.0,3,4766.2,1,4767.0,7,4767.2,2,4767.6,2,4767.8,4,4766.0
IM2408,,13:48:14.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42887,73605,4764.4,1,4765.0,4,4765.2,2,4765.6,1,4766.0,3,4766.2,1,4767.0,7,4767.2,2,4767.6,2,4767.8,4,4766.0
IM2408,,13:48:15.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42888,73606,4765.0,4,4765.2,2,4765.4,1,4765.6,1,4766.0,2,4766.2,1,4767.0,7,4767.2,2,4767.6,2,4767.8,4,4766.0
IM2408,,13:48:15.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42889,73607,4765.0,4,4765.2,2,4765.4,1,4765.6,1,4766.0,1,4766.2,1,4767.0,7,4767.2,2,4767.6,2,4767.8,4,4766.0
IM2408,,13:48:16.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42890,73607,4765.0,4,4765.2,2,4765.4,1,4765.6,1,4766.0,1,4767.0,7,4767.2,2,4767.6,2,4767.8,4,4768.0,1,4766.2
IM2408,,13:48:16.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42890,73607,4765.0,4,4765.2,2,4765.4,1,4765.6,1,4766.0,1,4766.8,2,4767.0,5,4767.2,2,4767.6,2,4767.8,4,4766.2
IM2408,,13:48:17.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,4,4765.2,2,4765.4,1,4766.8,2,4767.0,5,4767.2,2,4767.6,2,4767.8,4,4765.6
IM2408,,13:48:18.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,4,4765.2,2,4765.4,1,4766.6,1,4766.8,2,4767.0,5,4767.2,2,4767.6,2,4765.6
IM2408,,13:48:18.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,4,4765.2,2,4765.4,1,4766.4,1,4767.0,5,4767.2,2,4767.6,2,4767.8,4,4765.6
IM2408,,13:48:19.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,4,4765.2,2,4765.4,1,4766.8,1,4767.0,6,4767.2,1,4767.6,2,4767.8,4,4765.6
IM2408,,13:48:19.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,5,4765.2,2,4765.4,1,4766.4,2,4766.6,5,4766.8,1,4767.0,5,4767.2,1,4765.6
IM2408,,13:48:20.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42892,73609,4764.2,8,4764.4,1,4765.0,5,4765.2,2,4765.4,1,4766.4,2,4766.6,3,4766.8,1,4767.0,5,4767.2,1,4765.6
IM2408,,13:48:20.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42893,73608,4764.0,3,4764.2,8,4764.4,1,4765.0,5,4765.2,2,4766.4,2,4766.6,3,4766.8,1,4767.0,5,4767.2,1,4765.4
IM2408,,13:48:21.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42893,73608,4764.0,3,4764.2,8,4764.4,1,4765.0,5,4765.2,2,4766.2,2,4766.4,2,4766.6,2,4766.8,1,4767.0,5,4765.4
IM2408,,13:48:21.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42893,73608,4764.2,8,4764.4,2,4765.0,4,4765.2,2,4765.6,1,4766.2,1,4766.6,2,4766.8,1,4767.0,5,4767.2,1,4765.4
IM2408,,13:48:22.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.0,3,4764.2,8,4764.4,2,4765.0,4,4765.2,4,4766.6,1,4766.8,1,4767.0,5,4767.2,1,4767.6,2,4766.2
IM2408,,13:48:22.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.2,8,4764.4,2,4765.0,4,4765.2,4,4765.4,2,4766.4,1,4766.8,1,4767.0,5,4767.2,1,4767.6,2,4766.2
IM2408,,13:48:23.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.2,8,4764.4,2,4765.0,4,4765.2,4,4765.4,2,4766.8,1,4767.0,5,4767.2,1,4767.6,2,4767.8,6,4766.2
IM2408,,13:48:23.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.2,8,4764.4,2,4765.0,5,4765.2,4,4765.4,3,4766.4,2,4766.6,1,4766.8,2,4767.0,5,4767.2,1,4766.2
IM2408,,13:48:24.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.2,8,4764.4,2,4765.0,5,4765.2,4,4765.4,3,4766.4,2,4766.8,2,4767.0,5,4767.2,1,4767.6,2,4766.2
IM2408,,13:48:24.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.2,8,4764.4,2,4765.0,5,4765.2,4,4765.4,3,4766.2,1,4766.4,2,4766.8,2,4767.0,5,4767.2,1,4766.2
IM2408,,13:48:25.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42895,73610,4764.4,2,4765.0,5,4765.2,4,4765.4,2,4766.4,1,4766.8,2,4767.0,5,4767.2,1,4767.6,2,4767.8,6,4766.2
