InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:48:47.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,72,2568.0,79,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:49.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46349,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,72,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:51.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,42,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:51.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,41,2568.0,117,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:51.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,41,2568.0,97,2569.0,62,2570.0,42,2571.0,16,2572.0,45,2567.0
MA501,,13:48:52.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,43,2568.0,78,2569.0,63,2570.0,42,2571.0,16,2572.0,45,2567.0
MA501,,13:48:52.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,43,2568.0,78,2569.0,62,2570.0,42,2571.0,16,2572.0,45,2567.0
MA501,,13:48:52.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,62,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:52.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,60,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:53.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,62,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:55.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,62,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:55.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,60,2568.0,78,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:55.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46379,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,62,2568.0,77,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:48:57.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,67,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:58.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,65,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:58.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,68,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:59.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,68,2568.0,57,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:59.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,66,2568.0,57,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:48:59.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46380,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,68,2568.0,57,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:49:00.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46381,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,68,2568.0,56,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:49:01.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46381,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,49,2568.0,56,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:49:01.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46381,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,47,2568.0,56,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:49:02.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46381,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,49,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
MA501,,13:49:02.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46393,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,37,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46393,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,38,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46393,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,16,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:03.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46393,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,17,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46393,231337,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,36,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:04.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,19,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:05.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,38,2568.0,94,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:06.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,38,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:06.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,42,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:06.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,43,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:07.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,62,2568.0,75,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:08.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,58,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:08.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,68,2567.0,62,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:09.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,62,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:09.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,58,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:09.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,63,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:14.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,66,2568.0,76,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2567.0
MA501,,13:49:15.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,62,2568.0,76,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:15.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46438,231306,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,66,2568.0,76,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:16.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,19,2568.0,95,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:16.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,39,2568.0,95,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:16.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,39,2568.0,95,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:17.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,39,2568.0,96,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:17.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,39,2568.0,77,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:19.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,39,2568.0,77,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:21.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,41,2568.0,77,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:28.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,45,2568.0,77,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:28.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,45,2568.0,58,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
MA501,,13:49:28.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46543,231227,2563.0,225,2564.0,82,2565.0,104,2566.0,69,2567.0,64,2568.0,58,2569.0,62,2570.0,48,2571.0,16,2572.0,45,2567.0
