InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI409,,13:47:44.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702255,275293,8685.0,64,8686.0,43,8687.0,61,8688.0,69,8689.0,6,8690.0,89,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8689.0
OI409,,13:47:44.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702284,275301,8684.0,99,8685.0,64,8686.0,43,8687.0,61,8688.0,177,8689.0,26,8690.0,89,8691.0,61,8692.0,362,8693.0,45,8688.0
OI409,,13:47:44.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702292,275302,8684.0,99,8685.0,64,8686.0,43,8687.0,61,8688.0,176,8689.0,7,8690.0,89,8691.0,61,8692.0,362,8693.0,45,8689.0
OI409,,13:47:44.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702322,275314,8685.0,64,8686.0,43,8687.0,61,8688.0,68,8689.0,4,8690.0,76,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8690.0
OI409,,13:47:45.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702332,275322,8685.0,64,8686.0,44,8687.0,61,8688.0,68,8689.0,12,8690.0,79,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8690.0
OI409,,13:47:45.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702332,275322,8685.0,66,8686.0,44,8687.0,61,8688.0,68,8689.0,18,8690.0,77,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8690.0
OI409,,13:47:45.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702334,275322,8685.0,66,8686.0,44,8687.0,61,8688.0,68,8689.0,15,8690.0,91,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8689.0
OI409,,13:47:45.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702334,275322,8685.0,66,8686.0,44,8687.0,61,8688.0,68,8689.0,31,8690.0,91,8691.0,61,8692.0,362,8693.0,45,8694.0,35,8689.0
OI409,,13:47:46.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702365,275307,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,178,8689.0,110,8690.0,73,8691.0,61,8692.0,363,8693.0,45,8689.0
OI409,,13:47:46.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702372,275305,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,166,8689.0,108,8690.0,74,8691.0,61,8692.0,363,8693.0,45,8688.0
OI409,,13:47:46.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702374,275303,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,166,8689.0,106,8690.0,74,8691.0,61,8692.0,363,8693.0,45,8689.0
OI409,,13:47:46.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702377,275302,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,165,8689.0,104,8690.0,74,8691.0,61,8692.0,363,8693.0,45,8689.0
OI409,,13:47:47.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702378,275302,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,165,8689.0,103,8690.0,75,8691.0,60,8692.0,363,8693.0,45,8689.0
OI409,,13:47:47.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702380,275301,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,163,8689.0,102,8690.0,75,8691.0,60,8692.0,329,8693.0,45,8689.0
OI409,,13:47:47.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702383,275301,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,160,8689.0,137,8690.0,75,8691.0,60,8692.0,329,8693.0,45,8688.0
OI409,,13:47:47.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702383,275301,8684.0,99,8685.0,66,8686.0,44,8687.0,61,8688.0,69,8689.0,141,8690.0,75,8691.0,60,8692.0,329,8693.0,45,8688.0
OI409,,13:47:48.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702453,275258,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,62,8688.0,41,8689.0,140,8690.0,75,8691.0,61,8692.0,328,8688.0
OI409,,13:47:48.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702454,275258,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,53,8688.0,50,8689.0,140,8690.0,75,8691.0,61,8692.0,327,8688.0
OI409,,13:47:48.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702457,275256,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,53,8688.0,45,8689.0,141,8690.0,85,8691.0,50,8692.0,327,8688.0
OI409,,13:47:48.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702470,275243,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,56,8688.0,28,8689.0,141,8690.0,86,8691.0,50,8692.0,327,8688.0
OI409,,13:47:49.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702470,275243,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,58,8688.0,24,8689.0,141,8690.0,86,8691.0,50,8692.0,327,8688.0
OI409,,13:47:49.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,57,8688.0,14,8689.0,141,8690.0,86,8691.0,50,8692.0,327,8688.0
OI409,,13:47:49.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,66,8686.0,43,8687.0,57,8688.0,14,8689.0,141,8690.0,85,8691.0,50,8692.0,327,8688.0
OI409,,13:47:49.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,57,8688.0,18,8689.0,141,8690.0,85,8691.0,50,8692.0,327,8688.0
OI409,,13:47:50.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,57,8688.0,19,8689.0,142,8690.0,85,8691.0,45,8692.0,327,8688.0
OI409,,13:47:50.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,61,8688.0,19,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8688.0
OI409,,13:47:50.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702480,275235,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,61,8688.0,14,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8688.0
OI409,,13:47:50.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702483,275235,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,61,8688.0,11,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8688.0
OI409,,13:47:51.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702484,275236,8683.0,45,8684.0,99,8685.0,69,8686.0,43,8687.0,61,8688.0,10,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8688.0
OI409,,13:47:51.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702486,275236,8683.0,45,8684.0,98,8685.0,69,8686.0,43,8687.0,59,8688.0,12,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8687.0
OI409,,13:47:51.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702496,275236,8683.0,45,8684.0,98,8685.0,69,8686.0,42,8687.0,61,8688.0,15,8689.0,143,8690.0,84,8691.0,45,8692.0,327,8688.0
OI409,,13:47:51.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702557,275191,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,49,8687.0,77,8688.0,16,8689.0,143,8690.0,84,8691.0,45,8687.0
OI409,,13:47:52.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702560,275188,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,36,8687.0,75,8688.0,19,8689.0,144,8690.0,88,8691.0,45,8687.0
OI409,,13:47:52.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702571,275177,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,35,8687.0,64,8688.0,19,8689.0,144,8690.0,87,8691.0,45,8687.0
OI409,,13:47:52.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702572,275176,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,35,8687.0,64,8688.0,26,8689.0,145,8690.0,87,8691.0,45,8687.0
OI409,,13:47:52.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702574,275176,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,35,8687.0,66,8688.0,27,8689.0,145,8690.0,87,8691.0,45,8687.0
OI409,,13:47:53.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702575,275175,8682.0,87,8683.0,45,8684.0,98,8685.0,69,8686.0,36,8687.0,65,8688.0,28,8689.0,145,8690.0,87,8691.0,45,8687.0
OI409,,13:47:53.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702581,275173,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,36,8687.0,63,8688.0,28,8689.0,145,8690.0,87,8691.0,45,8687.0
OI409,,13:47:53.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702582,275172,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,36,8687.0,62,8688.0,28,8689.0,145,8690.0,87,8691.0,45,8687.0
OI409,,13:47:53.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702584,275171,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,37,8687.0,61,8688.0,28,8689.0,145,8690.0,87,8691.0,45,8686.0
OI409,,13:47:54.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702587,275169,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,38,8687.0,58,8688.0,28,8689.0,145,8690.0,86,8691.0,45,8687.0
OI409,,13:47:54.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702588,275168,8682.0,90,8683.0,45,8684.0,99,8685.0,73,8686.0,37,8687.0,58,8688.0,28,8689.0,145,8690.0,86,8691.0,45,8686.0
OI409,,13:47:54.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702589,275167,8682.0,90,8683.0,45,8684.0,99,8685.0,73,8686.0,38,8687.0,57,8688.0,28,8689.0,145,8690.0,86,8691.0,45,8687.0
OI409,,13:47:54.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702589,275167,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,39,8687.0,57,8688.0,28,8689.0,145,8690.0,86,8691.0,45,8687.0
OI409,,13:47:55.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702591,275167,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,38,8687.0,56,8688.0,29,8689.0,213,8690.0,85,8691.0,45,8687.0
OI409,,13:47:55.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702597,275170,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,32,8687.0,56,8688.0,29,8689.0,213,8690.0,85,8691.0,45,8686.0
OI409,,13:47:55.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702599,275168,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,32,8687.0,54,8688.0,29,8689.0,213,8690.0,85,8691.0,45,8687.0
OI409,,13:47:55.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702599,275168,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,32,8687.0,54,8688.0,29,8689.0,213,8690.0,85,8691.0,45,8687.0
OI409,,13:47:56.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702603,275172,8682.0,90,8683.0,45,8684.0,98,8685.0,73,8686.0,28,8687.0,54,8688.0,29,8689.0,213,8690.0,85,8691.0,45,8686.0
OI409,,13:47:56.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702606,275171,8682.0,90,8683.0,45,8684.0,98,8685.0,74,8686.0,27,8687.0,53,8688.0,28,8689.0,213,8690.0,85,8691.0,45,8687.0
OI409,,13:47:56.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702607,275170,8682.0,90,8683.0,45,8684.0,98,8685.0,75,8686.0,27,8687.0,52,8688.0,28,8689.0,213,8690.0,85,8691.0,45,8687.0
OI409,,13:47:56.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702607,275170,8682.0,90,8683.0,45,8684.0,98,8685.0,76,8686.0,28,8687.0,52,8688.0,28,8689.0,213,8690.0,86,8691.0,45,8687.0
OI409,,13:47:57.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702608,275169,8682.0,90,8683.0,45,8684.0,98,8685.0,76,8686.0,28,8687.0,51,8688.0,28,8689.0,213,8690.0,86,8691.0,45,8687.0
OI409,,13:47:57.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702608,275169,8682.0,90,8683.0,45,8684.0,98,8685.0,76,8686.0,28,8687.0,51,8688.0,28,8689.0,213,8690.0,86,8691.0,45,8687.0
OI409,,13:47:57.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702612,275168,8682.0,90,8683.0,45,8684.0,98,8685.0,76,8686.0,24,8687.0,51,8688.0,28,8689.0,212,8690.0,86,8691.0,45,8686.0
OI409,,13:47:57.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702612,275168,8682.0,90,8683.0,45,8684.0,98,8685.0,76,8686.0,24,8687.0,52,8688.0,28,8689.0,213,8690.0,87,8691.0,45,8686.0
OI409,,13:47:58.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702612,275168,8682.0,91,8683.0,45,8684.0,98,8685.0,76,8686.0,24,8687.0,62,8688.0,28,8689.0,213,8690.0,77,8691.0,45,8686.0
OI409,,13:47:58.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702620,275168,8682.0,91,8683.0,45,8684.0,98,8685.0,76,8686.0,22,8687.0,57,8688.0,29,8689.0,213,8690.0,77,8691.0,45,8686.0
OI409,,13:47:58.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702621,275167,8682.0,91,8683.0,45,8684.0,98,8685.0,76,8686.0,27,8687.0,58,8688.0,29,8689.0,213,8690.0,77,8691.0,46,8686.0
OI409,,13:47:58.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702622,275166,8682.0,90,8683.0,45,8684.0,98,8685.0,75,8686.0,27,8687.0,57,8688.0,29,8689.0,213,8690.0,77,8691.0,46,8687.0
OI409,,13:47:59.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702622,275166,8682.0,90,8683.0,45,8684.0,98,8685.0,75,8686.0,27,8687.0,57,8688.0,29,8689.0,213,8690.0,77,8691.0,46,8687.0
OI409,,13:47:59.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702626,275163,8682.0,90,8683.0,45,8684.0,98,8685.0,75,8686.0,28,8687.0,54,8688.0,29,8689.0,213,8690.0,77,8691.0,46,8687.0
OI409,,13:47:59.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702641,275159,8682.0,90,8683.0,45,8684.0,98,8685.0,75,8686.0,13,8687.0,54,8688.0,29,8689.0,214,8690.0,77,8691.0,46,8686.0
OI409,,13:47:59.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702654,275167,8681.0,98,8682.0,90,8683.0,45,8684.0,98,8685.0,92,8687.0,54,8688.0,30,8689.0,214,8690.0,77,8691.0,46,8686.0
OI409,,13:48:00.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702654,275167,8682.0,90,8683.0,44,8684.0,98,8685.0,75,8686.0,2,8687.0,54,8688.0,30,8689.0,214,8690.0,77,8691.0,46,8686.0
OI409,,13:48:00.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702658,275166,8681.0,98,8682.0,90,8683.0,44,8684.0,98,8685.0,91,8686.0,1,8687.0,54,8688.0,30,8689.0,214,8690.0,77,8686.0
OI409,,13:48:00.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702668,275166,8681.0,98,8682.0,90,8683.0,44,8684.0,98,8685.0,90,8686.0,2,8687.0,54,8688.0,30,8689.0,214,8690.0,77,8685.0
OI409,,13:48:00.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702779,275127,8680.0,491,8681.0,98,8682.0,90,8683.0,44,8684.0,115,8686.0,26,8687.0,54,8688.0,26,8689.0,214,8690.0,76,8686.0
OI409,,13:48:01.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702780,275128,8680.0,491,8681.0,98,8682.0,90,8683.0,44,8684.0,109,8685.0,4,8686.0,27,8687.0,58,8688.0,22,8689.0,214,8686.0
OI409,,13:48:01.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702802,275120,8680.0,491,8681.0,99,8682.0,90,8683.0,44,8684.0,110,8685.0,17,8686.0,26,8687.0,56,8688.0,22,8689.0,214,8685.0
OI409,,13:48:01.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702822,275136,8681.0,99,8682.0,91,8683.0,44,8684.0,75,8685.0,2,8686.0,36,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8685.0
OI409,,13:48:01.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702839,275131,8680.0,491,8681.0,99,8682.0,91,8683.0,44,8684.0,110,8686.0,27,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8684.0
OI409,,13:48:02.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702849,275129,8681.0,99,8682.0,91,8683.0,44,8684.0,75,8685.0,21,8686.0,30,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8685.0
OI409,,13:48:02.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702853,275130,8681.0,99,8682.0,91,8683.0,44,8684.0,75,8685.0,12,8686.0,27,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8686.0
OI409,,13:48:02.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702858,275130,8681.0,99,8682.0,91,8683.0,44,8684.0,75,8685.0,30,8686.0,29,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8686.0
OI409,,13:48:02.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702860,275131,8681.0,99,8682.0,91,8683.0,44,8684.0,75,8685.0,30,8686.0,27,8687.0,55,8688.0,22,8689.0,214,8690.0,76,8685.0
OI409,,13:48:03.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702865,275135,8681.0,99,8682.0,91,8683.0,44,8684.0,76,8685.0,30,8686.0,51,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8686.0
OI409,,13:48:03.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702866,275135,8681.0,99,8682.0,91,8683.0,44,8684.0,76,8685.0,27,8686.0,53,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8685.0
OI409,,13:48:03.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702872,275131,8681.0,99,8682.0,91,8683.0,44,8684.0,76,8685.0,26,8686.0,35,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8685.0
OI409,,13:48:03.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702876,275131,8681.0,99,8682.0,91,8683.0,44,8684.0,76,8685.0,25,8686.0,34,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8685.0
OI409,,13:48:04.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702877,275132,8681.0,98,8682.0,91,8683.0,44,8684.0,76,8685.0,25,8686.0,35,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8686.0
OI409,,13:48:04.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702877,275132,8681.0,98,8682.0,90,8683.0,44,8684.0,81,8685.0,29,8686.0,34,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8686.0
OI409,,13:48:04.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702877,275132,8681.0,98,8682.0,90,8683.0,44,8684.0,81,8685.0,25,8686.0,34,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8686.0
OI409,,13:48:04.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702886,275130,8681.0,98,8682.0,90,8683.0,44,8684.0,81,8685.0,28,8686.0,31,8687.0,55,8688.0,22,8689.0,116,8690.0,76,8686.0
OI409,,13:48:05.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702893,275129,8681.0,98,8682.0,88,8683.0,44,8684.0,81,8685.0,22,8686.0,24,8687.0,55,8688.0,21,8689.0,116,8690.0,76,8685.0
OI409,,13:48:05.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702895,275130,8681.0,98,8682.0,88,8683.0,44,8684.0,81,8685.0,30,8686.0,19,8687.0,55,8688.0,15,8689.0,116,8690.0,76,8686.0
OI409,,13:48:05.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702895,275130,8681.0,98,8682.0,88,8683.0,44,8684.0,81,8685.0,34,8686.0,20,8687.0,55,8688.0,15,8689.0,116,8690.0,76,8686.0
OI409,,13:48:05.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702896,275130,8681.0,98,8682.0,88,8683.0,44,8684.0,81,8685.0,35,8686.0,19,8687.0,55,8688.0,15,8689.0,116,8690.0,76,8685.0
OI409,,13:48:06.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702899,275129,8681.0,98,8682.0,88,8683.0,44,8684.0,81,8685.0,31,8686.0,16,8687.0,55,8688.0,14,8689.0,116,8690.0,76,8686.0
OI409,,13:48:06.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702933,275114,8680.0,491,8681.0,98,8682.0,88,8683.0,44,8684.0,130,8685.0,67,8686.0,18,8687.0,55,8688.0,14,8689.0,116,8685.0
OI409,,13:48:06.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702934,275113,8680.0,491,8681.0,98,8682.0,88,8683.0,44,8684.0,132,8685.0,66,8686.0,19,8687.0,56,8688.0,14,8689.0,49,8685.0
OI409,,13:48:06.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702968,275094,8680.0,491,8681.0,98,8682.0,88,8683.0,44,8684.0,130,8685.0,37,8686.0,86,8687.0,56,8688.0,15,8689.0,49,8685.0
OI409,,13:48:07.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702971,275095,8680.0,491,8681.0,98,8682.0,88,8683.0,44,8684.0,128,8685.0,36,8686.0,87,8687.0,56,8688.0,15,8689.0,49,8684.0
OI409,,13:48:07.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703010,275091,8680.0,491,8681.0,98,8682.0,89,8683.0,44,8684.0,94,8685.0,35,8686.0,94,8687.0,56,8688.0,15,8689.0,49,8684.0
OI409,,13:48:07.500#,8654.0,8732.0,8616.0,9094.0,8064.0,703017,275089,8680.0,491,8681.0,98,8682.0,89,8683.0,46,8684.0,91,8685.0,30,8686.0,94,8687.0,56,8688.0,15,8689.0,49,8685.0
OI409,,13:48:07.750#,8654.0,8732.0,8616.0,9094.0,8064.0,703019,275087,8680.0,491,8681.0,98,8682.0,89,8683.0,46,8684.0,89,8685.0,29,8686.0,94,8687.0,56,8688.0,15,8689.0,49,8685.0
OI409,,13:48:08.0#,8654.0,8732.0,8616.0,9094.0,8064.0,703023,275088,8680.0,492,8681.0,100,8682.0,89,8683.0,46,8684.0,89,8685.0,27,8686.0,94,8687.0,56,8688.0,15,8689.0,49,8684.0
OI409,,13:48:08.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703025,275088,8680.0,492,8681.0,100,8682.0,89,8683.0,46,8684.0,90,8685.0,29,8686.0,89,8687.0,56,8688.0,16,8689.0,49,8684.0
OI409,,13:48:08.500#,8654.0,8732.0,8616.0,9094.0,8064.0,703032,275095,8680.0,492,8681.0,100,8682.0,89,8683.0,46,8684.0,83,8685.0,29,8686.0,87,8687.0,56,8688.0,16,8689.0,49,8684.0
OI409,,13:48:08.750#,8654.0,8732.0,8616.0,9094.0,8064.0,703046,275106,8680.0,492,8681.0,100,8682.0,89,8683.0,46,8684.0,71,8685.0,27,8686.0,87,8687.0,56,8688.0,16,8689.0,49,8685.0
OI409,,13:48:09.0#,8654.0,8732.0,8616.0,9094.0,8064.0,703047,275106,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,73,8685.0,26,8686.0,87,8687.0,56,8688.0,16,8689.0,49,8685.0
OI409,,13:48:09.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703051,275106,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,72,8685.0,24,8686.0,87,8687.0,56,8688.0,16,8689.0,49,8685.0
OI409,,13:48:09.500#,8654.0,8732.0,8616.0,9094.0,8064.0,703057,275106,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,67,8685.0,23,8686.0,88,8687.0,56,8688.0,16,8689.0,49,8684.0
OI409,,13:48:09.750#,8654.0,8732.0,8616.0,9094.0,8064.0,703060,275105,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,66,8685.0,27,8686.0,88,8687.0,55,8688.0,16,8689.0,49,8684.0
OI409,,13:48:10.0#,8654.0,8732.0,8616.0,9094.0,8064.0,703064,275104,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,68,8685.0,28,8686.0,87,8687.0,55,8688.0,16,8689.0,49,8684.0
OI409,,13:48:10.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703064,275104,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,69,8685.0,27,8686.0,81,8687.0,55,8688.0,16,8689.0,49,8684.0
OI409,,13:48:10.500#,8654.0,8732.0,8616.0,9094.0,8064.0,703065,275104,8680.0,492,8681.0,100,8682.0,89,8683.0,48,8684.0,74,8685.0,24,8686.0,81,8687.0,55,8688.0,16,8689.0,50,8685.0
OI409,,13:48:10.750#,8654.0,8732.0,8616.0,9094.0,8064.0,703074,275098,8680.0,491,8681.0,100,8682.0,89,8683.0,48,8684.0,74,8685.0,17,8686.0,81,8687.0,54,8688.0,16,8689.0,50,8684.0
OI409,,13:48:11.0#,8654.0,8732.0,8616.0,9094.0,8064.0,703075,275097,8680.0,491,8681.0,100,8682.0,89,8683.0,48,8684.0,70,8685.0,17,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8684.0
OI409,,13:48:11.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703077,275095,8680.0,492,8681.0,100,8682.0,89,8683.0,48,8684.0,72,8685.0,18,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8684.0
OI409,,13:48:11.500#,8654.0,8732.0,8616.0,9094.0,8064.0,703084,275098,8680.0,492,8681.0,100,8682.0,89,8683.0,48,8684.0,70,8685.0,16,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8684.0
OI409,,13:48:11.750#,8654.0,8732.0,8616.0,9094.0,8064.0,703087,275099,8680.0,492,8681.0,100,8682.0,89,8683.0,47,8684.0,68,8685.0,16,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8684.0
OI409,,13:48:12.0#,8654.0,8732.0,8616.0,9094.0,8064.0,703094,275097,8680.0,492,8681.0,100,8682.0,89,8683.0,82,8684.0,63,8685.0,16,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8685.0
OI409,,13:48:12.250#,8654.0,8732.0,8616.0,9094.0,8064.0,703106,275094,8680.0,492,8681.0,100,8682.0,89,8683.0,84,8684.0,62,8685.0,12,8686.0,82,8687.0,54,8688.0,16,8689.0,50,8685.0
