InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ag2410,,13:47:12.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281003,207715.0,7650.0,85,7651.0,62,7652.0,58,7653.0,28,7654.0,5,7655.0,18,7656.0,11,7657.0,64,7658.0,60,7659.0,58,7654.0
ag2410,,13:47:13.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281008,207713.0,7649.0,77,7650.0,102,7651.0,67,7652.0,44,7653.0,28,7655.0,18,7656.0,11,7657.0,82,7658.0,45,7659.0,64,7654.0
ag2410,,13:47:13.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281008,207713.0,7650.0,83,7651.0,48,7652.0,26,7653.0,50,7654.0,20,7655.0,17,7656.0,10,7657.0,50,7658.0,30,7659.0,78,7654.0
ag2410,,13:47:14.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281009,207713.0,7650.0,124,7651.0,46,7652.0,77,7653.0,27,7654.0,13,7655.0,18,7656.0,10,7657.0,45,7658.0,52,7659.0,78,7654.0
ag2410,,13:47:14.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281009,207713.0,7650.0,109,7651.0,32,7652.0,92,7653.0,28,7654.0,8,7655.0,18,7656.0,11,7657.0,44,7658.0,55,7659.0,90,7654.0
ag2410,,13:47:15.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281020,207709.0,7650.0,93,7651.0,61,7652.0,67,7653.0,27,7654.0,8,7655.0,9,7656.0,11,7657.0,60,7658.0,53,7659.0,76,7655.0
ag2410,,13:47:16.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281030,207706.0,7651.0,53,7652.0,51,7653.0,42,7654.0,24,7655.0,5,7656.0,9,7657.0,34,7658.0,52,7659.0,73,7660.0,107,7655.0
ag2410,,13:47:16.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281032,207705.0,7651.0,58,7652.0,42,7653.0,62,7654.0,34,7655.0,11,7656.0,8,7657.0,12,7658.0,75,7659.0,44,7660.0,95,7656.0
ag2410,,13:47:17.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281035,207702.0,7651.0,68,7652.0,48,7653.0,64,7654.0,26,7655.0,7,7656.0,5,7657.0,8,7658.0,31,7659.0,49,7660.0,114,7656.0
ag2410,,13:47:17.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281036,207702.0,7651.0,67,7652.0,39,7653.0,82,7654.0,23,7655.0,9,7656.0,5,7657.0,10,7658.0,23,7659.0,72,7660.0,90,7656.0
ag2410,,13:47:18.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281039,207700.0,7651.0,67,7652.0,49,7653.0,80,7654.0,25,7655.0,19,7656.0,2,7657.0,8,7658.0,25,7659.0,71,7660.0,100,7656.0
ag2410,,13:47:18.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281041,207698.0,7652.0,27,7653.0,96,7654.0,42,7655.0,17,7656.0,4,7657.0,8,7658.0,24,7659.0,46,7660.0,127,7661.0,80,7656.0
ag2410,,13:47:19.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281045,207694.0,7651.0,21,7652.0,70,7653.0,63,7654.0,53,7655.0,19,7656.0,1,7657.0,8,7658.0,10,7659.0,64,7660.0,91,7656.0
ag2410,,13:47:19.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281046,207695.0,7652.0,30,7653.0,94,7654.0,39,7655.0,19,7656.0,1,7657.0,8,7658.0,9,7659.0,72,7660.0,100,7661.0,81,7656.0
ag2410,,13:47:20.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281046,207695.0,7652.0,73,7653.0,76,7654.0,53,7655.0,19,7656.0,2,7657.0,8,7658.0,10,7659.0,64,7660.0,90,7661.0,84,7656.0
ag2410,,13:47:20.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281048,207694.0,7651.0,36,7652.0,56,7653.0,82,7654.0,39,7655.0,19,7656.0,5,7657.0,8,7658.0,9,7659.0,52,7660.0,81,7656.0
ag2410,,13:47:21.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281048,207694.0,7651.0,59,7652.0,24,7653.0,108,7654.0,24,7655.0,23,7656.0,3,7657.0,8,7658.0,24,7659.0,57,7660.0,97,7656.0
ag2410,,13:47:21.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281048,207694.0,7651.0,58,7652.0,21,7653.0,133,7654.0,9,7655.0,23,7656.0,5,7657.0,8,7658.0,24,7659.0,43,7660.0,117,7656.0
ag2410,,13:47:22.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281051,207692.0,7651.0,57,7652.0,15,7653.0,140,7654.0,9,7655.0,25,7656.0,2,7657.0,10,7658.0,22,7659.0,57,7660.0,118,7656.0
ag2410,,13:47:22.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281051,207692.0,7651.0,56,7652.0,15,7653.0,141,7654.0,9,7655.0,25,7656.0,7,7657.0,10,7658.0,22,7659.0,58,7660.0,112,7656.0
ag2410,,13:47:23.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281054,207695.0,7651.0,56,7652.0,30,7653.0,111,7654.0,24,7655.0,25,7656.0,4,7657.0,10,7658.0,22,7659.0,56,7660.0,113,7656.0
ag2410,,13:47:23.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281061,207699.0,7652.0,21,7653.0,119,7654.0,9,7655.0,42,7656.0,12,7657.0,10,7658.0,22,7659.0,56,7660.0,113,7661.0,67,7656.0
ag2410,,13:47:24.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281073,207699.0,7653.0,49,7654.0,74,7655.0,25,7656.0,20,7657.0,9,7658.0,6,7659.0,41,7660.0,96,7661.0,54,7662.0,55,7657.0
ag2410,,13:47:24.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281079,207704.0,7653.0,58,7654.0,36,7655.0,112,7656.0,16,7657.0,15,7659.0,4,7660.0,68,7661.0,70,7662.0,27,7663.0,64,7658.0
ag2410,,13:47:25.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281088,207702.0,7655.0,94,7656.0,30,7657.0,28,7658.0,12,7659.0,8,7660.0,41,7661.0,93,7662.0,12,7663.0,66,7664.0,41,7659.0
ag2410,,13:47:25.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281092,207702.0,7655.0,70,7656.0,42,7657.0,48,7658.0,16,7659.0,10,7660.0,22,7661.0,24,7662.0,82,7663.0,20,7664.0,72,7660.0
ag2410,,13:47:26.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281109,207694.0,7655.0,99,7656.0,73,7657.0,38,7658.0,27,7659.0,8,7660.0,5,7661.0,41,7662.0,70,7663.0,54,7664.0,82,7660.0
ag2410,,13:47:26.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281109,207694.0,7655.0,82,7656.0,93,7657.0,46,7658.0,30,7659.0,9,7660.0,7,7661.0,32,7662.0,53,7663.0,76,7664.0,60,7660.0
ag2410,,13:47:27.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281120,207687.0,7656.0,71,7657.0,60,7658.0,28,7659.0,18,7660.0,5,7661.0,14,7662.0,36,7663.0,91,7664.0,63,7665.0,175,7660.0
ag2410,,13:47:27.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281120,207687.0,7656.0,78,7657.0,67,7658.0,40,7659.0,12,7660.0,15,7661.0,13,7662.0,27,7663.0,87,7664.0,40,7665.0,155,7660.0
ag2410,,13:47:28.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281132,207680.0,7656.0,88,7657.0,12,7658.0,45,7659.0,27,7660.0,17,7661.0,1,7662.0,12,7663.0,56,7664.0,45,7665.0,138,7660.0
ag2410,,13:47:28.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281135,207681.0,7656.0,80,7657.0,25,7658.0,62,7659.0,27,7660.0,16,7662.0,13,7663.0,51,7664.0,50,7665.0,143,7666.0,65,7660.0
ag2410,,13:47:29.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281144,207678.0,7656.0,77,7657.0,40,7658.0,34,7659.0,42,7660.0,6,7661.0,31,7662.0,14,7663.0,33,7664.0,75,7665.0,108,7660.0
ag2410,,13:47:29.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281150,207676.0,7655.0,69,7656.0,66,7657.0,54,7658.0,62,7659.0,12,7661.0,32,7662.0,14,7663.0,83,7664.0,45,7665.0,146,7660.0
ag2410,,13:47:30.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281150,207676.0,7656.0,61,7657.0,84,7658.0,27,7659.0,11,7660.0,2,7661.0,29,7662.0,31,7663.0,72,7664.0,52,7665.0,151,7660.0
ag2410,,13:47:30.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281165,207678.0,7655.0,54,7656.0,92,7657.0,83,7658.0,40,7659.0,7,7661.0,31,7662.0,31,7663.0,102,7664.0,56,7665.0,132,7660.0
ag2410,,13:47:31.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281171,207678.0,7654.0,39,7655.0,86,7656.0,61,7657.0,84,7658.0,27,7660.0,9,7661.0,30,7662.0,62,7663.0,69,7664.0,59,7660.0
ag2410,,13:47:31.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281192,207670.0,7654.0,55,7655.0,57,7656.0,114,7657.0,45,7658.0,27,7661.0,24,7662.0,84,7663.0,62,7664.0,72,7665.0,117,7661.0
ag2410,,13:47:32.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281195,207670.0,7655.0,85,7656.0,82,7657.0,59,7658.0,26,7659.0,25,7660.0,6,7661.0,10,7662.0,64,7663.0,82,7664.0,53,7661.0
ag2410,,13:47:32.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281199,207673.0,7655.0,85,7656.0,77,7657.0,82,7658.0,27,7659.0,26,7660.0,2,7661.0,6,7662.0,76,7663.0,84,7664.0,59,7660.0
ag2410,,13:47:33.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281199,207673.0,7655.0,100,7656.0,61,7657.0,97,7658.0,28,7659.0,25,7661.0,8,7662.0,60,7663.0,92,7664.0,67,7665.0,117,7660.0
ag2410,,13:47:33.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281200,207673.0,7656.0,64,7657.0,95,7658.0,43,7659.0,24,7660.0,1,7661.0,8,7662.0,48,7663.0,98,7664.0,45,7665.0,147,7660.0
ag2410,,13:47:34.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281203,207674.0,7655.0,69,7656.0,77,7657.0,96,7658.0,41,7659.0,17,7661.0,6,7662.0,60,7663.0,85,7664.0,45,7665.0,150,7661.0
ag2410,,13:47:34.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281204,207674.0,7656.0,60,7657.0,95,7658.0,43,7659.0,13,7660.0,1,7661.0,6,7662.0,62,7663.0,83,7664.0,46,7665.0,150,7661.0
ag2410,,13:47:35.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281206,207673.0,7655.0,69,7656.0,78,7657.0,95,7658.0,42,7659.0,15,7660.0,7,7661.0,7,7662.0,62,7663.0,83,7664.0,46,7660.0
ag2410,,13:47:35.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281209,207673.0,7655.0,100,7656.0,46,7657.0,108,7658.0,30,7659.0,14,7660.0,8,7661.0,6,7662.0,75,7663.0,70,7664.0,78,7660.0
ag2410,,13:47:36.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281210,207672.0,7655.0,99,7656.0,60,7657.0,96,7658.0,30,7659.0,14,7660.0,5,7661.0,4,7662.0,86,7663.0,70,7664.0,70,7660.0
ag2410,,13:47:36.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281210,207672.0,7655.0,99,7656.0,70,7657.0,87,7658.0,30,7659.0,14,7660.0,3,7661.0,6,7662.0,85,7663.0,76,7664.0,63,7660.0
ag2410,,13:47:37.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281211,207672.0,7655.0,99,7656.0,65,7657.0,85,7658.0,30,7659.0,14,7660.0,2,7661.0,6,7662.0,85,7663.0,70,7664.0,63,7660.0
ag2410,,13:47:37.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281211,207672.0,7655.0,99,7656.0,71,7657.0,85,7658.0,30,7659.0,14,7660.0,2,7661.0,7,7662.0,85,7663.0,70,7664.0,69,7660.0
ag2410,,13:47:38.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281211,207672.0,7655.0,99,7656.0,71,7657.0,85,7658.0,30,7659.0,14,7660.0,7,7661.0,9,7662.0,84,7663.0,70,7664.0,69,7660.0
ag2410,,13:47:38.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281211,207672.0,7655.0,99,7656.0,71,7657.0,85,7658.0,34,7659.0,18,7660.0,10,7661.0,9,7662.0,85,7663.0,76,7664.0,63,7660.0
ag2410,,13:47:39.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281212,207671.0,7655.0,99,7656.0,69,7657.0,85,7658.0,34,7659.0,16,7660.0,9,7661.0,9,7662.0,86,7663.0,82,7664.0,56,7660.0
ag2410,,13:47:39.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281215,207671.0,7655.0,99,7656.0,69,7657.0,85,7658.0,34,7659.0,26,7660.0,6,7661.0,9,7662.0,86,7663.0,82,7664.0,56,7660.0
ag2410,,13:47:40.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281215,207671.0,7655.0,99,7656.0,59,7657.0,95,7658.0,34,7659.0,26,7660.0,6,7661.0,10,7662.0,86,7663.0,83,7664.0,56,7660.0
ag2410,,13:47:40.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281215,207671.0,7655.0,99,7656.0,58,7657.0,96,7658.0,35,7659.0,26,7660.0,6,7661.0,11,7662.0,87,7663.0,82,7664.0,56,7660.0
ag2410,,13:47:41.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281231,207669.0,7655.0,99,7656.0,67,7657.0,87,7658.0,35,7659.0,7,7660.0,5,7661.0,11,7662.0,87,7663.0,82,7664.0,56,7660.0
ag2410,,13:47:41.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281231,207669.0,7655.0,84,7656.0,84,7657.0,87,7658.0,20,7659.0,7,7660.0,28,7661.0,11,7662.0,87,7663.0,82,7664.0,56,7660.0
ag2410,,13:47:42.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281238,207669.0,7654.0,38,7655.0,56,7656.0,101,7657.0,68,7658.0,19,7660.0,21,7661.0,12,7662.0,105,7663.0,64,7664.0,69,7659.0
ag2410,,13:47:42.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281238,207669.0,7654.0,53,7655.0,25,7656.0,126,7657.0,45,7658.0,27,7659.0,3,7660.0,21,7661.0,41,7662.0,77,7663.0,78,7659.0
ag2410,,13:47:43.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281238,207669.0,7654.0,53,7655.0,25,7656.0,126,7657.0,30,7658.0,22,7659.0,11,7660.0,18,7661.0,41,7662.0,70,7663.0,87,7659.0
ag2410,,13:47:43.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,36,7654.0,53,7655.0,70,7656.0,111,7657.0,15,7659.0,12,7660.0,8,7661.0,69,7662.0,61,7663.0,81,7658.0
ag2410,,13:47:44.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,66,7654.0,40,7655.0,114,7656.0,39,7657.0,10,7658.0,11,7659.0,22,7660.0,39,7661.0,48,7662.0,55,7658.0
ag2410,,13:47:44.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,53,7654.0,61,7655.0,107,7656.0,24,7657.0,6,7658.0,13,7659.0,10,7660.0,90,7661.0,28,7662.0,84,7658.0
ag2410,,13:47:45.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,38,7654.0,102,7655.0,82,7656.0,8,7657.0,4,7658.0,14,7659.0,13,7660.0,92,7661.0,41,7662.0,82,7658.0
ag2410,,13:47:45.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,38,7654.0,107,7655.0,78,7656.0,7,7657.0,5,7658.0,14,7659.0,14,7660.0,94,7661.0,48,7662.0,67,7658.0
ag2410,,13:47:46.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281260,207687.0,7653.0,38,7654.0,107,7655.0,78,7656.0,7,7657.0,6,7658.0,14,7659.0,14,7660.0,95,7661.0,55,7662.0,61,7658.0
ag2410,,13:47:46.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281261,207688.0,7653.0,38,7654.0,107,7655.0,78,7656.0,7,7657.0,7,7658.0,13,7659.0,29,7660.0,81,7661.0,55,7662.0,61,7658.0
ag2410,,13:47:47.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281261,207688.0,7653.0,38,7654.0,107,7655.0,78,7656.0,7,7657.0,7,7658.0,15,7659.0,29,7660.0,81,7661.0,55,7662.0,61,7658.0
ag2410,,13:47:47.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281278,207683.0,7652.0,40,7653.0,53,7654.0,107,7655.0,63,7656.0,7,7658.0,17,7659.0,29,7660.0,81,7661.0,60,7662.0,71,7658.0
ag2410,,13:47:48.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281278,207683.0,7652.0,55,7653.0,23,7654.0,112,7655.0,57,7656.0,6,7657.0,3,7658.0,7,7659.0,44,7660.0,67,7661.0,74,7658.0
ag2410,,13:47:48.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281278,207683.0,7652.0,58,7653.0,23,7654.0,109,7655.0,42,7656.0,4,7657.0,5,7658.0,4,7659.0,44,7660.0,64,7661.0,93,7658.0
ag2410,,13:47:49.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281279,207684.0,7652.0,44,7653.0,81,7654.0,50,7655.0,27,7656.0,2,7657.0,8,7658.0,6,7659.0,72,7660.0,22,7661.0,105,7656.0
ag2410,,13:47:49.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281282,207683.0,7651.0,74,7652.0,56,7653.0,104,7654.0,46,7655.0,9,7657.0,18,7658.0,21,7659.0,81,7660.0,25,7661.0,94,7656.0
ag2410,,13:47:50.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281284,207683.0,7651.0,79,7652.0,33,7653.0,131,7654.0,25,7655.0,14,7657.0,7,7658.0,52,7659.0,53,7660.0,47,7661.0,69,7657.0
ag2410,,13:47:50.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281284,207683.0,7652.0,27,7653.0,107,7654.0,40,7655.0,14,7656.0,3,7657.0,7,7658.0,22,7659.0,67,7660.0,47,7661.0,70,7657.0
ag2410,,13:47:51.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281284,207683.0,7652.0,54,7653.0,92,7654.0,53,7655.0,16,7656.0,5,7657.0,7,7658.0,22,7659.0,81,7660.0,38,7661.0,71,7657.0
ag2410,,13:47:51.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281296,207682.0,7651.0,45,7652.0,63,7653.0,107,7654.0,38,7655.0,8,7656.0,32,7657.0,60,7658.0,7,7659.0,82,7660.0,47,7655.0
ag2410,,13:47:52.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281306,207690.0,7650.0,92,7651.0,50,7652.0,88,7653.0,35,7654.0,2,7656.0,37,7657.0,59,7658.0,61,7659.0,48,7660.0,68,7654.0
ag2410,,13:47:52.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281306,207690.0,7650.0,115,7651.0,77,7652.0,83,7653.0,23,7654.0,10,7655.0,11,7656.0,71,7657.0,76,7658.0,103,7659.0,35,7654.0
ag2410,,13:47:53.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281310,207690.0,7650.0,112,7651.0,98,7652.0,67,7653.0,22,7654.0,6,7655.0,23,7656.0,60,7657.0,95,7658.0,82,7659.0,54,7654.0
ag2410,,13:47:53.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281313,207691.0,7649.0,39,7650.0,97,7651.0,129,7652.0,34,7653.0,5,7654.0,12,7655.0,25,7656.0,77,7657.0,110,7658.0,35,7654.0
ag2410,,13:47:54.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281320,207694.0,7649.0,58,7650.0,111,7651.0,95,7652.0,27,7653.0,1,7654.0,18,7655.0,13,7656.0,106,7657.0,104,7658.0,74,7654.0
ag2410,,13:47:54.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281339,207677.0,7649.0,43,7650.0,129,7651.0,85,7652.0,26,7653.0,2,7654.0,1,7655.0,11,7656.0,110,7657.0,112,7658.0,67,7655.0
ag2410,,13:47:55.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281340,207677.0,7649.0,56,7650.0,114,7651.0,100,7652.0,26,7653.0,6,7654.0,4,7655.0,12,7656.0,92,7657.0,129,7658.0,54,7653.0
ag2410,,13:47:55.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281340,207677.0,7649.0,71,7650.0,114,7651.0,100,7652.0,26,7653.0,10,7654.0,5,7655.0,12,7656.0,88,7657.0,132,7658.0,39,7653.0
ag2410,,13:47:56.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281340,207677.0,7649.0,71,7650.0,114,7651.0,100,7652.0,26,7653.0,11,7654.0,4,7655.0,12,7656.0,88,7657.0,132,7658.0,39,7653.0
ag2410,,13:47:56.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281341,207678.0,7649.0,71,7650.0,99,7651.0,99,7652.0,41,7653.0,13,7654.0,3,7655.0,12,7656.0,88,7657.0,132,7658.0,39,7654.0
ag2410,,13:47:57.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281348,207671.0,7649.0,71,7650.0,89,7651.0,109,7652.0,41,7653.0,12,7655.0,12,7656.0,88,7657.0,132,7658.0,39,7659.0,67,7654.0
ag2410,,13:47:57.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281348,207671.0,7650.0,99,7651.0,99,7652.0,41,7653.0,13,7654.0,1,7655.0,11,7656.0,68,7657.0,139,7658.0,6,7659.0,84,7654.0
ag2410,,13:47:58.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281358,207676.0,7650.0,118,7651.0,95,7652.0,56,7653.0,13,7654.0,4,7655.0,1,7656.0,68,7657.0,154,7658.0,6,7659.0,85,7655.0
ag2410,,13:47:58.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281359,207677.0,7650.0,106,7651.0,107,7652.0,69,7653.0,12,7654.0,5,7655.0,3,7656.0,68,7657.0,124,7658.0,35,7659.0,72,7654.0
ag2410,,13:47:59.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281366,207674.0,7650.0,93,7651.0,120,7652.0,55,7653.0,12,7654.0,1,7655.0,5,7656.0,67,7657.0,95,7658.0,51,7659.0,72,7655.0
ag2410,,13:47:59.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281368,207673.0,7649.0,41,7650.0,78,7651.0,154,7652.0,31,7653.0,12,7654.0,2,7655.0,16,7656.0,82,7657.0,104,7658.0,36,7654.0
ag2410,,13:48:00.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281368,207673.0,7649.0,72,7650.0,65,7651.0,164,7652.0,12,7653.0,11,7654.0,2,7655.0,6,7656.0,98,7657.0,111,7658.0,52,7654.0
ag2410,,13:48:00.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281372,207676.0,7649.0,72,7650.0,80,7651.0,151,7652.0,11,7653.0,7,7654.0,4,7655.0,4,7656.0,106,7657.0,124,7658.0,38,7653.0
ag2410,,13:48:01.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281373,207676.0,7649.0,72,7650.0,81,7651.0,143,7652.0,11,7653.0,1,7654.0,8,7655.0,5,7656.0,114,7657.0,109,7658.0,37,7654.0
ag2410,,13:48:01.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281373,207676.0,7649.0,59,7650.0,125,7651.0,105,7652.0,11,7653.0,1,7654.0,12,7655.0,8,7656.0,131,7657.0,96,7658.0,50,7654.0
ag2410,,13:48:02.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281374,207677.0,7648.0,31,7649.0,59,7650.0,146,7651.0,86,7652.0,11,7653.0,5,7654.0,12,7655.0,8,7656.0,155,7657.0,73,7653.0
ag2410,,13:48:02.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281375,207677.0,7648.0,64,7649.0,28,7650.0,184,7651.0,34,7652.0,9,7653.0,12,7654.0,10,7655.0,20,7656.0,131,7657.0,68,7652.0
ag2410,,13:48:03.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281376,207677.0,7648.0,66,7649.0,101,7650.0,109,7651.0,19,7652.0,4,7653.0,12,7654.0,8,7655.0,79,7656.0,105,7657.0,64,7653.0
ag2410,,13:48:03.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281380,207679.0,7647.0,34,7648.0,66,7649.0,123,7650.0,89,7651.0,14,7652.0,13,7653.0,12,7654.0,24,7655.0,51,7656.0,116,7652.0
ag2410,,13:48:04.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281382,207679.0,7647.0,52,7648.0,78,7649.0,116,7650.0,52,7651.0,10,7652.0,16,7653.0,9,7654.0,66,7655.0,30,7656.0,104,7651.0
ag2410,,13:48:04.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281384,207680.0,7647.0,54,7648.0,80,7649.0,98,7650.0,52,7651.0,9,7652.0,15,7653.0,9,7654.0,87,7655.0,23,7656.0,107,7652.0
ag2410,,13:48:05.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281385,207680.0,7647.0,54,7648.0,87,7649.0,92,7650.0,52,7651.0,9,7652.0,14,7653.0,9,7654.0,87,7655.0,23,7656.0,107,7652.0
ag2410,,13:48:05.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281386,207680.0,7647.0,54,7648.0,88,7649.0,90,7650.0,58,7651.0,10,7652.0,14,7653.0,9,7654.0,87,7655.0,23,7656.0,107,7651.0
ag2410,,13:48:06.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281387,207681.0,7647.0,54,7648.0,96,7649.0,82,7650.0,58,7651.0,10,7652.0,14,7653.0,10,7654.0,87,7655.0,24,7656.0,107,7651.0
ag2410,,13:48:06.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281388,207682.0,7647.0,54,7648.0,97,7649.0,81,7650.0,58,7651.0,8,7652.0,14,7653.0,10,7654.0,87,7655.0,24,7656.0,103,7651.0
ag2410,,13:48:07.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281390,207682.0,7647.0,54,7648.0,97,7649.0,81,7650.0,58,7651.0,7,7652.0,14,7653.0,10,7654.0,88,7655.0,24,7656.0,103,7651.0
ag2410,,13:48:07.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281392,207682.0,7647.0,54,7648.0,98,7649.0,83,7650.0,57,7651.0,6,7652.0,13,7653.0,10,7654.0,91,7655.0,24,7656.0,102,7652.0
ag2410,,13:48:08.0#,7623.0,7725.0,7586.0,8605.0,7040.0,281393,207683.0,7647.0,54,7648.0,98,7649.0,83,7650.0,57,7651.0,7,7652.0,14,7653.0,11,7654.0,92,7655.0,24,7656.0,102,7652.0
ag2410,,13:48:08.500#,7623.0,7725.0,7586.0,8605.0,7040.0,281393,207683.0,7647.0,54,7648.0,112,7649.0,68,7650.0,56,7651.0,7,7652.0,15,7653.0,11,7654.0,91,7655.0,37,7656.0,88,7652.0
